0 0 -1 1193 1 1204.29
25 -25 23 1193 1 1204.28
50 -50 47 1195 1 1204.27
75 -75 73 1195 1 1204.26
100 -100 96 1195 1 1204.25
125 -125 123 1195 1 1204.24
150 -150 150 1197 1 1204.23
175 -175 173 1195 1 1204.23
200 -200 198 1197 1 1204.21
225 -225 223 1195 1 1204.2
250 -250 247 1195 1 1204.19
275 -275 272 1195 1 1204.18
300 -300 299 1196 1 1204.18
325 -325 321 1195 1 1204.17
350 -350 347 1196 1 1204.16
375 -375 373 1195 1 1204.15
400 -400 399 1195 1 1204.13
425 -425 421 1195 1 1204.13
450 -450 446 1193 1 1204.12
475 -475 471 1195 1 1204.11
500 -500 498 1193 1 1204.1
525 -525 523 1195 1 1204.09
550 -550 546 1195 1 1204.08
575 -575 572 1195 1 1204.07
600 -600 596 1195 1 1204.06
625 -625 621 1196 1 1204.05
650 -650 645 1195 1 1204.04
675 -675 671 1196 1 1204.03
700 -700 697 1195 1 1204.02
725 -725 721 1196 1 1204.01
750 -750 745 1195 1 1203.99
775 -775 771 1196 1 1203.98
800 -800 794 1193 1 1203.96
825 -825.001 820 1196 1 1203.96
850 -850 845 1196 1 1203.95
875 -875 871 1195 1 1203.94
900 -900 897 1195 1 1203.93
925 -925 921 1195 1 1203.92
950 -950 946 1195 1 1203.91
975 -975 970 1195 1 1203.9
1000 -1000 994 1196 1 1203.89
1025 -1025 1018 1193 1 1203.88
1050 -1050 1044 1195 1 1203.87
1075 -1075 1071 1196 1 1203.86
1100 -1100 1096 1195 1 1203.85
1125 -1125 1120 1196 1 1203.83
1150 -1150 1145 1195 1 1203.82
1175 -1175 1170 1195 1 1203.81
1200 -1200 1195 1196 1 1203.8
1225 -1225 1220 1195 1 1203.79
1250 -1250 1246 1195 1 1203.78
1275 -1275 1271 1195 1 1203.77
1300 -1300 1296 1195 1 1203.76
1325 -1325 1319 1195 1 1203.75
1350 -1350 1346 1195 1 1203.73
1375 -1375 1370 1195 1 1203.73
1400 -1400 1396 1196 1 1203.71
1425 -1425 1420 1195 1 1203.7
1450 -1450 1446 1196 1 1203.69
1475 -1475 1469 1196 1 1203.68
1500 -1500 1495 1195 1 1203.67
1525 -1525 1522 1196 1 1203.66
1550 -1550 1546 1195 1 1203.65
1575 -1575 1571 1193 1 1203.64
1600 -1600 1595 1195 1 1203.63
1625 -1625 1621 1195 1 1203.62
1650 -1650 1645 1195 1 1203.61
1675 -1675 1671 1196 1 1203.59
1700 -1700 1694 1195 1 1203.59
1725 -1725 1718 1195 1 1203.57
1750 -1750 1745 1195 1 1203.56
1775 -1775 1768 1196 1 1203.55
1800 -1800 1795 1195 1 1203.54
1825 -1825 1820 1195 1 1203.53
1850 -1850 1845 1195 1 1203.52
1875 -1875 1870 1196 1 1203.51
1900 -1900 1896 1195 1 1203.5
1925 -1925 1920 1195 1 1203.49
1950 -1950 1945 1195 1 1203.47
1975 -1975 1972 1196 1 1203.46
