0 -3.9783 -4 -4 2 1
62.5 -137.066 -39 -40 2 1
125 -271.993 -76 -74 3 1
187.5 -405.013 -109 -108 1 1
250 -540.638 -145 -144 2 1
312.5 -673.647 -179 -177 2 1
375 -808.583 -217 -212 4 1
437.5 -941.582 -250 -246 3 1
500 -1077.22 -286 -283 3 1
562.5 -1210.23 -319 -317 4 1
625 -1345.21 -355 -351 3 1
687.5 -1478.82 -390 -386 3 1
750 -1613.77 -424 -422 3 1
812.5 -1746.79 -460 -456 3 1
875 -1882.41 -495 -491 3 1
937.5 -2015.39 -529 -527 4 1
1000 -2150.08 -565 -561 4 1
1062.5 -2283.06 -599 -594 4 1
1125 -2418.72 -634 -631 4 1
1187.5 -2551.71 -670 -665 6 1
1250 -2686.72 -704 -700 3 1
1312.5 -2819.71 -739 -734 4 1
1375 -2955.33 -776 -770 4 1
1437.5 -3088.34 -810 -804 4 1
1500 -3223.29 -844 -841 6 1
1562.5 -3356.91 -878 -875 3 1
1625 -3491.85 -914 -908 6 1
1687.5 -3624.83 -949 -942 4 1
1750 -3760.51 -986 -979 4 1
1812.5 -3893.49 -1019 -1013 4 1
1875 -4028.51 -1054 -1048 4 1
1937.5 -4161.47 -1090 -1082 6 1
2000 -4297.12 -1124 -1116 4 1
2062.5 -4430.19 -1159 -1152 4 1
2125 -4565.15 -1195 -1186 7 1
2187.5 -4698.18 -1229 -1221 6 1
2250 -4833.73 -1264 -1257 7 1
2312.5 -4966.7 -1300 -1291 8 1
2375 -5101.69 -1335 -1328 8 1
2437.5 -5235.38 -1370 -1362 8 1
2500 -5370.39 -1406 -1396 7 1
2562.5 -5503.36 -1440 -1431 6 1
2625 -5639 -1475 -1466 6 1
2687.5 -5771.97 -1510 -1501 7 1
2750 -5906.98 -1545 -1535 9 1
2812.5 -6039.98 -1578 -1569 7 1
2875 -6175.59 -1614 -1606 7 1
2937.5 -6308.62 -1650 -1640 8 1
3000 -6443.62 -1684 -1676 7 1
3062.5 -6576.61 -1718 -1710 8 1
3125 -6712.22 -1754 -1744 8 1
3187.5 -6845.28 -1789 -1778 8 1
3250 -6980.26 -1824 -1815 8 1
3312.5 -7113.98 -1860 -1848 8 1
3375 -7248.94 -1894 -1883 7 1
3437.5 -7381.95 -1929 -1917 9 1
3500 -7517.56 -1965 -1953 8 1
3562.5 -7650.62 -1999 -1987 7 1
3625 -7785.62 -2034 -2022 7 1
3687.5 -7918.59 -2069 -2056 7 1
3750 -8054.27 -2104 -2092 7 1
3812.5 -8187.25 -2139 -2127 9 1
3875 -8322.19 -2175 -2161 8 1
3937.5 -8455.19 -2208 -2197 8 1
4000 -8590.87 -2244 -2232 8 1
4062.5 -8723.91 -2277 -2265 8 1
4125 -8858.89 -2314 -2301 10 1
4187.5 -8992.51 -2348 -2336 10 1
4250 -9127.5 -2384 -2370 9 1
4312.5 -9260.55 -2419 -2404 10 1
4375 -9396.2 -2454 -2438 10 1
4437.5 -9529.24 -2490 -2475 10 1
4500 -9664.22 -2525 -2510 10 1
4562.5 -9797.27 -2558 -2546 10 1
4625 -9932.92 -2595 -2579 9 1
4687.5 -10066 -2629 -2614 10 1
4750 -10201 -2666 -2648 9 1
4812.5 -10334 -2700 -2683 10 1
4875 -10393.6 -2713 -2697 13 1
4937.5 -10394.1 -2714 -2698 13 1
