0 2.6543 -4 -3 -2 1
18.75 20.4389 3 14 -1 1
37.5 39.6993 12 32 -1 1
56.25 58.6525 20 52 1 1
75 77.6034 30 70 -1 1
93.75 95.6361 37 89 -1 1
112.5 114.592 47 108 -2 1
131.25 133.849 56 128 -3 1
150 152.809 64 146 1 1
168.75 170.849 74 163 -2 1
187.5 189.808 81 181 -1 1
206.25 208.757 90 202 0 1
225 226.796 98 219 -2 1
243.75 246.05 108 239 0 1
262.5 265.002 117 257 -1 1
281.25 283.95 126 278 0 1
300 302.906 134 295 -2 1
318.75 320.942 144 313 -1 1
337.5 340.213 153 332 -2 1
356.25 359.159 161 352 1 1
375 378.121 169 371 0 1
393.75 396.153 177 389 -1 1
412.5 415.108 186 408 0 1
431.25 434.366 195 428 0 1
450 452.41 203 445 -1 1
468.75 471.371 213 465 -1 1
487.5 490.327 222 483 0 1
506.25 509.277 230 504 -1 1
525 528.531 240 521 -1 1
543.75 546.565 247 540 -1 1
562.5 565.513 257 559 0 1
581.25 584.465 264 578 0 1
600 603.417 274 598 -2 1
618.75 621.454 283 615 -1 1
637.5 640.715 292 634 0 1
656.25 659.675 301 651 -1 1
675 677.7 310 671 0 1
693.75 696.657 317 689 0 1
712.5 715.612 327 709 0 1
731.25 734.87 335 728 -1 1
750 753.819 344 747 0 1
768.75 771.847 352 765 0 1
787.5 790.806 361 784 0 1
806.25 809.766 371 803 0 1
825 829.021 379 822 -2 1
843.75 847.061 388 839 0 1
862.5 866.007 396 859 -1 1
881.25 884.954 404 878 -1 1
900 902.988 413 895 -1 1
918.75 921.961 422 914 -1 1
937.5 941.222 429 936 0 1
956.25 960.185 440 954 -1 1
975 979.134 447 974 0 1
993.75 997.169 457 991 1 1
1012.5 1016.12 466 1009 0 1
1031.25 1035.38 474 1027 -1 1
1050 1054.33 483 1048 0 1
1068.75 1072.35 490 1066 0 1
1087.5 1091.3 501 1085 1 1
1106.25 1110.26 511 1104 -1 1
1125 1129.52 518 1124 -1 1
1143.75 1147.55 527 1140 -1 1
1162.5 1166.51 537 1162 -1 1
1181.25 1185.45 545 1179 -1 1
1200 1204.41 552 1198 0 1
1218.75 1222.44 561 1217 -1 1
1237.5 1241.71 571 1235 0 1
1256.25 1260.68 579 1253 1 1
1275 1279.63 588 1273 1 1
1293.75 1297.66 596 1291 0 1
1312.5 1316.61 605 1311 1 1
1331.25 1335.87 615 1329 1 1
1350 1353.89 622 1347 -1 1
1368.75 1372.85 632 1365 1 1
1387.5 1391.8 640 1385 1 1
1406.25 1410.77 649 1405 0 1
1425 1430.04 657 1424 0 1
1443.75 1448.07 666 1442 0 1
1462.5 1467.02 676 1461 1 1
1481.25 1485.98 684 1480 1 1
