0 14.3351 -4 -3 -12 1
62.5 359.707 46 46 -9 1
125 709.878 98 98 -10 1
187.5 1055.03 151 148 -10 1
250 1406.82 201 201 -10 1
312.5 1751.95 252 252 -10 1
375 2102.48 305 305 -13 1
437.5 2447.55 356 355 -10 1
500 2799.55 408 407 -10 1
562.5 3144.61 460 458 -13 1
625 3494.8 511 510 -10 1
687.5 3841.58 562 561 -13 1
750 4191.73 614 614 -12 1
812.5 4536.93 665 664 -14 1
875 4888.78 715 715 -13 1
937.5 5233.88 769 767 -12 1
1000 5584.02 820 819 -14 1
1062.5 5929.04 871 869 -12 1
1125 6281.05 922 922 -10 1
1187.5 6626.13 974 972 -13 1
1250 6976.44 1026 1024 -14 1
1312.5 7321.45 1076 1075 -13 1
1375 7673.28 1129 1127 -15 1
1437.5 8018.49 1180 1179 -14 1
1500 8368.64 1232 1229 -17 1
1562.5 8715.51 1282 1280 -14 1
1625 9065.73 1335 1333 -14 1
1687.5 9410.79 1386 1383 -15 1
1750 9762.83 1437 1435 -13 1
1812.5 10107.8 1488 1486 -15 1
1875 10458 1540 1539 -14 1
1937.5 10803.2 1591 1590 -15 1
2000 11155 1643 1643 -15 1
2062.5 11500.2 1696 1694 -17 1
2125 11850.4 1746 1745 -17 1
2187.5 12195.5 1796 1798 -15 1
2250 12547.4 1849 1848 -15 1
2312.5 12892.5 1901 1898 -17 1
2375 13242.8 1953 1950 -15 1
2437.5 13589.6 2005 2001 -15 1
2500 13939.9 2055 2053 -18 1
2562.5 14285.1 2106 2104 -18 1
2625 14637 2159 2156 -17 1
2687.5 14982.2 2209 2207 -17 1
2750 15332.4 2261 2259 -19 1
2812.5 15677.7 2312 2310 -19 1
2875 16029.6 2364 2363 -18 1
2937.5 16374.7 2414 2413 -17 1
3000 16725.1 2468 2467 -18 1
3062.5 17070.2 2518 2517 -18 1
3125 17422.2 2570 2569 -19 1
3187.5 17767.4 2622 2622 -19 1
3250 18117.7 2674 2672 -18 1
3312.5 18464.7 2724 2723 -15 1
3375 18815 2778 2775 -19 1
3437.5 19160.2 2828 2825 -15 1
3500 19512.2 2879 2879 -19 1
3562.5 19857.3 2930 2929 -18 1
3625 20207.7 2982 2982 -19 1
3687.5 20552.9 3034 3033 -19 1
3750 20905 3087 3084 -19 1
3812.5 21251.8 3137 3134 -18 1
3875 21602.2 3188 3186 -20 1
3937.5 21947.5 3239 3238 -19 1
4000 22299.4 3292 3291 -21 1
4062.5 22645 3343 3341 -19 1
4125 22995.1 3394 3393 -19 1
4187.5 23342.2 3446 3444 -19 1
4250 23692.3 3497 3496 -19 1
4312.5 24037.5 3549 3547 -20 1
4375 24389.6 3599 3599 -18 1
4437.5 24734.6 3653 3652 -19 1
4500 25085.1 3704 3702 -20 1
4562.5 25430.2 3756 3753 -19 1
4625 25782.5 3807 3806 -20 1
4687.5 26127.3 3857 3857 -20 1
4750 26477.7 3909 3908 -21 1
4812.5 26823.2 3961 3958 -18 1
4875 27175.3 4013 4011 -19 1
4937.5 27202.9 4017 4014 -19 1
