-100 100.093 -2968 -2756 1 -10772.8
-97.5 97.5937 -2880 -2756 1 -10772.8
-95 95.0931 -2806 -2757 1 -10772.8
-92.5 92.5927 -2730 -2756 1 -10772.8
-90 90.0888 -2658 -2757 1 -10772.8
-87.5 87.589 -2590 -2758 1 -10772.8
-85 85.0905 -2510 -2757 1 -10772.8
-82.5 82.5881 -2440 -2757 1 -10772.8
-80 80.0876 -2369 -2757 1 -10772.8
-77.5 77.5886 -2290 -2756 1 -10772.8
-75 75.0875 -2218 -2757 1 -10772.8
-72.5 72.5897 -2145 -2757 1 -10772.8
-70 70.0909 -2071 -2758 1 -10772.8
-67.5 67.5922 -1997 -2756 1 -10772.8
-65 65.0902 -1922 -2757 1 -10772.8
-62.5 62.591 -1853 -2757 1 -10772.8
-60 60.088 -1779 -2757 1 -10772.8
-57.5 57.5886 -1706 -2756 1 -10772.8
-55 55.0887 -1629 -2758 1 -10772.8
-52.5 52.5862 -1555 -2756 1 -10772.8
-50 50.0873 -1479 -2756 1 -10772.9
-47.5 47.584 -1413 -2756 1 -10772.9
-45 45.0887 -1339 -2756 1 -10772.9
-42.5 42.5856 -1259 -2756 1 -10772.9
-40 40.0864 -1190 -2757 1 -10772.9
-37.5 37.5876 -1115 -2756 1 -10772.9
-35 35.087 -1038 -2757 1 -10772.9
-32.5 32.5826 -966 -2758 1 -10772.9
-30 30.0783 -897 -2757 1 -10772.9
-27.5 27.5786 -821 -2757 1 -10772.9
-25 25.0733 -748 -2757 1 -10772.9
-22.5 22.5745 -671 -2757 1 -10772.9
-20 20.065 -599 -2758 1 -10772.9
-17.5 17.5618 -524 -2756 1 -10772.9
-15 15.0564 -452 -2757 1 -10772.9
-12.5 12.551 -382 -2758 1 -10772.9
-10 10.0001 -303 -2757 1 -10772.9
-7.5 7.50009 -229 -2756 1 -10773
-5 5.0001 -155 -2756 1 -10772.9
-2.5 2.50011 -80 -2756 1 -10772.9
0 1.69e-07 -8 -2756 1 -10772.9
2.5 -2.49989 64 -2757 1 -10773
5 -4.99991 137 -2756 1 -10772.9
7.5 -7.49992 213 -2757 1 -10773
10 -9.99994 286 -2757 1 -10773
12.5 -12.462 356 -2756 1 -10773
15 -14.9588 433 -2756 1 -10773
17.5 -17.4544 505 -2757 1 -10773
20 -19.9523 579 -2757 1 -10773
22.5 -22.4473 653 -2756 1 -10773
25 -24.9404 718 -2757 1 -10773
27.5 -27.4423 799 -2757 1 -10773
30 -29.9409 874 -2757 1 -10773
32.5 -32.439 946 -2758 1 -10773
35 -34.9373 1020 -2755 1 -10773
37.5 -37.4389 1097 -2757 1 -10773
40 -39.9377 1169 -2758 1 -10773.1
42.5 -42.4394 1245 -2756 1 -10773
45 -44.9362 1315 -2755 1 -10773
47.5 -47.4343 1390 -2757 1 -10773
50 -49.936 1462 -2756 1 -10773.1
52.5 -52.4335 1538 -2756 1 -10773.1
55 -54.9301 1608 -2757 1 -10773.1
57.5 -57.43 1685 -2757 1 -10773.1
60 -59.9316 1756 -2757 1 -10773.1
62.5 -62.4305 1828 -2756 1 -10773.1
65 -64.9279 1900 -2758 1 -10773.1
67.5 -67.4302 1973 -2756 1 -10773.2
70 -69.9289 2052 -2757 1 -10773.1
72.5 -72.4309 2117 -2758 1 -10773.1
75 -74.9313 2198 -2757 1 -10773.2
77.5 -77.4285 2270 -2757 1 -10773.2
80 -79.9303 2343 -2757 1 -10773.2
82.5 -82.4306 2420 -2755 1 -10773.2
85 -84.9279 2492 -2757 1 -10773.2
87.5 -87.4245 2568 -2757 1 -10773.2
90 -89.9244 2641 -2758 1 -10773.2
92.5 -92.4251 2714 -2757 1 -10773.2
95 -94.9249 2786 -2758 1 -10773.2
97.5 -97.4264 2862 -2757 1 -10773.3
