-100 100.212 -2977 -1544 1 -7856.83
-97.5 97.7023 -2895 -1544 1 -7863.91
-95 95.206 -2823 -1545 1 -7871.03
-92.5 92.7037 -2749 -1544 1 -7878.18
-90 90.2035 -2683 -1544 1 -7885.28
-87.5 87.7037 -2602 -1545 1 -7892.41
-85 85.2067 -2526 -1544 1 -7899.52
-82.5 82.7062 -2458 -1545 1 -7906.62
-80 80.2115 -2386 -1544 1 -7913.75
-77.5 77.7034 -2303 -1545 1 -7920.88
-75 75.1997 -2231 -1544 1 -7928.02
-72.5 72.7072 -2159 -1545 1 -7935.1
-70 70.2039 -2091 -1544 1 -7942.23
-67.5 67.698 -2008 -1545 1 -7949.38
-65 65.1993 -1932 -1544 1 -7956.5
-62.5 62.6977 -1859 -1545 1 -7963.64
-60 60.2002 -1791 -1544 1 -7970.71
-57.5 57.7123 -1716 -1545 1 -7977.81
-55 55.2053 -1638 -1544 1 -7984.91
-52.5 52.7068 -1560 -1545 1 -7992.01
-50 50.2003 -1495 -1544 1 -7999.16
-47.5 47.6975 -1422 -1544 1 -8006.31
-45 45.2005 -1337 -1544 1 -8013.43
-42.5 42.6987 -1265 -1545 1 -8020.5
-40 40.2051 -1192 -1545 1 -8027.62
-37.5 37.704 -1124 -1546 1 -8034.76
-35 35.2033 -1046 -1544 1 -8041.84
-32.5 32.7042 -966 -1544 1 -8048.96
-30 30.2012 -893 -1545 1 -8056.05
-27.5 27.7034 -827 -1544 1 -8063.2
-25 25.2045 -756 -1544 1 -8070.31
-22.5 22.7037 -671 -1545 1 -8077.43
-20 20.2069 -596 -1544 1 -8084.53
-17.5 17.706 -529 -1545 1 -8091.66
-15 15.2022 -458 -1545 1 -8098.79
-12.5 12.7053 -374 -1544 1 -8105.88
-10 10 -296 -1544 1 -8113.58
-7.5 7.5 -222 -1544 1 -8120.69
-5 5 -148 -1542 1 -8127.8
-2.5 2.5 -74 -1544 1 -8134.91
0 2e-09 -1 -1544 1 -8142.02
2.5 -2.5 75 -1544 1 -8149.15
5 -5 147 -1544 1 -8156.27
7.5 -7.5 222 -1545 1 -8163.38
10 -10 297 -1544 1 -8170.48
12.5 -12.2972 366 -1545 1 -8177.02
15 -14.8043 433 -1545 1 -8184.14
17.5 -17.2935 507 -1544 1 -8191.24
20 -19.7917 589 -1545 1 -8198.38
22.5 -22.2934 662 -1544 1 -8205.5
25 -24.7927 731 -1544 1 -8212.62
27.5 -27.2943 805 -1545 1 -8219.71
30 -29.7985 887 -1544 1 -8226.86
32.5 -32.3 961 -1545 1 -8234.01
35 -34.7968 1029 -1544 1 -8241.09
37.5 -37.2992 1103 -1544 1 -8248.22
40 -39.798 1181 -1544 1 -8255.32
42.5 -42.2973 1259 -1544 1 -8262.39
45 -44.8005 1330 -1545 1 -8269.55
47.5 -47.2975 1398 -1545 1 -8276.68
50 -49.8014 1478 -1545 1 -8283.82
52.5 -52.3022 1557 -1544 1 -8290.95
55 -54.7927 1629 -1544 1 -8298.04
57.5 -57.2961 1695 -1544 1 -8305.16
60 -59.7995 1771 -1544 1 -8312.25
62.5 -62.2974 1854 -1545 1 -8319.37
65 -64.797 1927 -1545 1 -8326.49
67.5 -67.2988 1994 -1545 1 -8333.59
70 -69.7957 2073 -1544 1 -8340.73
72.5 -72.2943 2150 -1545 1 -8347.81
75 -74.7986 2224 -1544 1 -8354.97
77.5 -77.3005 2296 -1545 1 -8362.1
80 -79.7998 2371 -1545 1 -8369.2
82.5 -82.3073 2447 -1544 1 -8376.35
85 -84.802 2521 -1544 1 -8383.48
87.5 -87.3002 2591 -1545 1 -8390.56
90 -89.803 2667 -1544 1 -8397.68
92.5 -92.2982 2744 -1545 1 -8404.79
95 -94.7943 2819 -1544 1 -8411.95
97.5 -97.3018 2885 -1545 1 -8419.06
