-100 100.214 -2965 -1544 1 -7857.53
-97.5 97.7066 -2886 -1544 1 -7864.55
-95 95.2114 -2813 -1542 1 -7871.56
-92.5 92.7088 -2744 -1544 1 -7878.59
-90 90.205 -2672 -1544 1 -7885.68
-87.5 87.7085 -2589 -1544 1 -7892.73
-85 85.2126 -2515 -1542 1 -7899.71
-82.5 82.7079 -2451 -1544 1 -7906.78
-80 80.2074 -2376 -1544 1 -7913.78
-77.5 77.7015 -2293 -1544 1 -7920.86
-75 75.2006 -2221 -1542 1 -7927.92
-72.5 72.7046 -2155 -1542 1 -7934.93
-70 70.2031 -2073 -1544 1 -7941.97
-67.5 67.7031 -1998 -1542 1 -7949.01
-65 65.1976 -1932 -1542 1 -7956.03
-62.5 62.696 -1856 -1544 1 -7963.05
-60 60.2028 -1774 -1544 1 -7970.07
-57.5 57.7086 -1700 -1544 1 -7977.06
-55 55.2045 -1636 -1542 1 -7984.09
-52.5 52.7041 -1558 -1544 1 -7991.18
-50 50.199 -1479 -1542 1 -7998.21
-47.5 47.7034 -1406 -1542 1 -8005.26
-45 45.2019 -1337 -1542 1 -8012.26
-42.5 42.7052 -1257 -1544 1 -8019.29
-40 40.2067 -1185 -1542 1 -8026.31
-37.5 37.7077 -1107 -1544 1 -8033.33
-35 35.2074 -1043 -1542 1 -8040.35
-32.5 32.71 -961 -1544 1 -8047.37
-30 30.2032 -887 -1544 1 -8054.45
-27.5 27.7038 -821 -1542 1 -8061.47
-25 25.2051 -747 -1544 1 -8068.5
-22.5 22.7045 -664 -1544 1 -8075.51
-20 20.2107 -598 -1542 1 -8082.58
-17.5 17.7093 -528 -1542 1 -8089.57
-15 15.2074 -444 -1544 1 -8096.6
-12.5 12.7092 -367 -1541 1 -8103.66
-10 10 -292 -1544 1 -8111.26
-7.5 7.5 -216 -1544 1 -8118.27
-5 5 -142 -1545 1 -8125.31
-2.5 2.5 -70 -1542 1 -8132.37
0 1e-09 6 -1544 1 -8139.35
2.5 -2.5 79 -1542 1 -8146.4
5 -5 155 -1544 1 -8153.48
7.5 -7.5 225 -1542 1 -8160.46
10 -10 301 -1544 1 -8167.52
12.5 -12.2935 372 -1544 1 -8173.97
15 -14.7952 435 -1544 1 -8181.02
17.5 -17.2884 518 -1542 1 -8188.05
20 -19.789 595 -1542 1 -8195.08
22.5 -22.2889 659 -1544 1 -8202.05
25 -24.7882 739 -1544 1 -8209.13
27.5 -27.2954 815 -1544 1 -8216.15
30 -29.7937 891 -1542 1 -8223.19
32.5 -32.2942 958 -1542 1 -8230.24
35 -34.794 1038 -1544 1 -8237.27
37.5 -37.2976 1114 -1542 1 -8244.31
40 -39.7915 1180 -1544 1 -8251.34
42.5 -42.2942 1259 -1542 1 -8258.37
45 -44.7925 1335 -1544 1 -8265.41
47.5 -47.2973 1405 -1542 1 -8272.45
50 -49.7987 1474 -1544 1 -8279.51
52.5 -52.3008 1558 -1542 1 -8286.51
55 -54.7917 1633 -1542 1 -8293.53
57.5 -57.2952 1697 -1544 1 -8300.58
60 -59.7947 1779 -1542 1 -8307.6
62.5 -62.2957 1854 -1544 1 -8314.63
65 -64.7922 1925 -1542 1 -8321.64
67.5 -67.2928 2003 -1544 1 -8328.71
70 -69.7949 2076 -1541 1 -8335.73
72.5 -72.2941 2148 -1542 1 -8342.79
75 -74.7992 2216 -1542 1 -8349.8
77.5 -77.2966 2298 -1542 1 -8356.83
80 -79.7926 2371 -1542 1 -8363.87
82.5 -82.2984 2438 -1544 1 -8370.93
85 -84.7994 2521 -1542 1 -8377.99
87.5 -87.3 2596 -1542 1 -8385
90 -89.7977 2661 -1542 1 -8392
92.5 -92.296 2744 -1544 1 -8399.04
95 -94.8054 2818 -1544 1 -8406.11
97.5 -97.2927 2888 -1544 1 -8413.12
