0 -9.132 -7 -8 -3 1
62.5 -276.013 -78 -75 -3 1
125 -546.657 -145 -146 -4 1
187.5 -813.53 -213 -213 -2 1
250 -1085.47 -281 -283 -4 1
312.5 -1352.3 -351 -351 -6 1
375 -1623.01 -418 -421 -3 1
437.5 -1889.73 -488 -488 -6 1
500 -2161.65 -557 -559 -4 1
562.5 -2428.34 -625 -625 -3 1
625 -2699.14 -695 -697 -6 1
687.5 -2967.22 -764 -764 -4 1
750 -3237.88 -833 -832 -6 1
812.5 -3504.74 -899 -902 -8 1
875 -3776.68 -969 -970 -4 1
937.5 -4043.47 -1037 -1038 -7 1
1000 -4314.21 -1107 -1107 -7 1
1062.5 -4580.94 -1175 -1175 -6 1
1125 -4853.07 -1245 -1245 -4 1
1187.5 -5119.77 -1313 -1313 -4 1
1250 -5390.59 -1381 -1383 -7 1
1312.5 -5657.39 -1450 -1450 -6 1
1375 -5929.39 -1520 -1519 -4 1
1437.5 -6196.2 -1588 -1589 -7 1
1500 -6466.84 -1656 -1657 -7 1
1562.5 -6735 -1724 -1726 -6 1
1625 -7005.7 -1795 -1795 -6 1
1687.5 -7272.32 -1862 -1864 -6 1
1750 -7544.39 -1932 -1933 -8 1
1812.5 -7811.03 -2000 -2000 -8 1
1875 -8081.76 -2069 -2070 -7 1
1937.5 -8348.52 -2136 -2137 -7 1
2000 -8620.51 -2205 -2207 -7 1
2062.5 -8887.36 -2274 -2274 -7 1
2125 -9157.98 -2344 -2344 -4 1
2187.5 -9424.81 -2413 -2410 -8 1
2250 -9696.73 -2480 -2481 -8 1
2312.5 -9963.47 -2550 -2551 -7 1
2375 -10234.2 -2619 -2620 -6 1
2437.5 -10502.2 -2686 -2689 -9 1
2500 -10773 -2756 -2756 -7 1
2562.5 -11039.7 -2824 -2825 -7 1
2625 -11311.7 -2895 -2893 -8 1
2687.5 -11578.5 -2962 -2962 -8 1
2750 -11849.3 -3031 -3031 -9 1
2812.5 -12116.1 -3099 -3100 -7 1
2875 -12388.1 -3170 -3168 -8 1
2937.5 -12654.8 -3238 -3238 -7 1
3000 -12925.6 -3306 -3306 -8 1
3062.5 -13192.3 -3375 -3374 -8 1
3125 -13464.3 -3444 -3443 -9 1
3187.5 -13731.1 -3511 -3513 -9 1
3250 -14001.8 -3581 -3582 -9 1
3312.5 -14270 -3649 -3648 -9 1
3375 -14540.6 -3718 -3718 -9 1
3437.5 -14807.4 -3787 -3787 -9 1
3500 -15079.4 -3857 -3857 -8 1
3562.5 -15346.1 -3925 -3924 -9 1
3625 -15586.7 -3986 -3986 -9 1
3687.5 -15668.9 -4008 -4006 -8 1
3750 -15678.2 -4011 -4008 -9 1
3812.5 -15679 -4011 -4011 -8 1
3875 -15679.4 -4011 -4010 -8 1
3937.5 -15679.8 -4011 -4011 -8 1
4000 -15680.1 -4011 -4010 -9 1
4062.5 -15680.3 -4011 -4010 -9 1
4125 -15680.6 -4011 -4010 -9 1
4187.5 -15680.7 -4010 -4010 -7 1
4250 -15680.9 -4011 -4011 -8 1
4312.5 -15681 -4011 -4010 -6 1
4375 -15681.2 -4011 -4010 -9 1
4437.5 -15681.3 -4010 -4011 -9 1
4500 -15681.3 -4011 -4012 -12 1
4562.5 -15681.4 -4011 -4011 -9 1
4625 -15681.6 -4011 -4011 -9 1
4687.5 -15681.6 -4011 -4010 -8 1
4750 -15681.8 -4011 -4010 -9 1
4812.5 -15681.8 -4011 -4008 -10 1
4875 -15681.8 -4011 -4011 -9 1
4937.5 -15682 -4011 -4010 -8 1
