-25 25.3674 -2968 -3005 1 -69647.8
-24.6875 25.0551 -2950 -3005 1 -69651.1
-24.375 24.7465 -2908 -3005 1 -69654.5
-24.0625 24.4358 -2860 -3005 1 -69658
-23.75 24.1229 -2827 -3005 1 -69661.5
-23.4375 23.8085 -2802 -3005 1 -69664.8
-23.125 23.4956 -2749 -3005 1 -69667.8
-22.8125 23.1766 -2713 -3004 1 -69671.7
-22.5 22.8667 -2694 -3005 1 -69675.1
-22.1875 22.5599 -2651 -3005 1 -69678.4
-21.875 22.2501 -2603 -3005 1 -69682.2
-21.5625 21.9259 -2567 -3005 1 -69685.2
-21.25 21.6194 -2542 -3004 1 -69688.3
-20.9375 21.3081 -2495 -3005 1 -69692.1
-20.625 20.9929 -2451 -3006 1 -69695.2
-20.3125 20.6802 -2407 -3004 1 -69698.8
-20 20.3703 -2396 -3005 1 -69702.2
-19.6875 20.055 -2337 -3004 1 -69705.6
-19.375 19.7419 -2297 -3005 1 -69708.8
-19.0625 19.4357 -2260 -3005 1 -69712.2
-18.75 19.123 -2235 -3006 1 -69715.7
-18.4375 18.8052 -2188 -3005 1 -69719
-18.125 18.4986 -2148 -3006 1 -69722.3
-17.8125 18.1848 -2119 -3005 1 -69726.1
-17.5 17.8624 -2091 -3005 1 -69729
-17.1875 17.5516 -2036 -3004 1 -69732.5
-16.875 17.2445 -1998 -3006 1 -69735.9
-16.5625 16.9363 -1973 -3005 1 -69739.2
-16.25 16.6198 -1947 -3006 1 -69743
-15.9375 16.305 -1882 -3004 1 -69746
-15.625 15.9938 -1855 -3005 1 -69749.5
-15.3125 15.6758 -1832 -3004 1 -69753.4
-15 15.3726 -1784 -3004 1 -69756.8
-14.6875 15.0509 -1737 -3005 1 -69760
-14.375 14.7403 -1710 -3005 1 -69763.7
-14.0625 14.4259 -1676 -3005 1 -69766.8
-13.75 14.1246 -1622 -3005 1 -69770.1
-13.4375 13.7954 -1582 -3004 1 -69773.7
-13.125 13.4831 -1563 -3004 1 -69776.9
-12.8125 13.1709 -1517 -3004 1 -69780.3
-12.5 12.8599 -1469 -3004 1 -69783.8
-12.1875 12.5524 -1435 -3006 1 -69787.1
-11.875 12.2427 -1416 -3006 1 -69790.4
-11.5625 11.9293 -1359 -3004 1 -69794.1
-11.25 11.6139 -1319 -3005 1 -69797.4
-10.9375 11.3041 -1281 -3004 1 -69800.9
-10.625 10.9946 -1264 -3006 1 -69804
-10.3125 10.3131 -1173 -3005 1 -69811.4
-10 10.0001 -1136 -3005 1 -69814.8
-9.6875 9.68808 -1098 -3004 1 -69818.4
-9.375 9.37508 -1062 -3004 1 -69821.7
-9.0625 9.06306 -1024 -3006 1 -69825.1
-8.75 8.75007 -987 -3005 1 -69828.4
-8.4375 8.43807 -949 -3004 1 -69832
-8.125 8.12508 -913 -3004 1 -69835.3
-7.8125 7.81207 -875 -3004 1 -69838.4
-7.5 7.50009 -837 -3005 1 -69841.8
-7.1875 7.18708 -799 -3005 1 -69845.5
-6.875 6.87506 -764 -3005 1 -69849.1
-6.5625 6.56307 -725 -3006 1 -69852.9
-6.25 6.25007 -687 -3004 1 -69855.8
-5.9375 5.93808 -649 -3004 1 -69859.2
-5.625 5.62506 -612 -3005 1 -69862.5
-5.3125 5.31305 -574 -3005 1 -69865.9
-5 5.00008 -538 -3005 1 -69869.2
-4.6875 4.68809 -500 -3004 1 -69872.7
-4.375 4.37504 -461 -3005 1 -69875.9
-4.0625 4.06307 -423 -3005 1 -69879.3
-3.75 3.75007 -388 -3005 1 -69883
-3.4375 3.43705 -350 -3006 1 -69886.4
-3.125 3.12506 -313 -3005 1 -69890.1
-2.8125 2.81307 -275 -3004 1 -69893.1
-2.5 2.50007 -238 -3004 1 -69896.6
-2.1875 2.18807 -198 -3005 1 -69900.2
-1.875 1.87506 -162 -3004 1 -69903.7
-1.5625 1.56304 -124 -3004 1 -69906.7
-1.25 1.25005 -87 -3006 1 -69910.1
-0.9375 0.938322 -48 -3005 1 -69913.6
-0.625 0.62542 -12 -3004 1 -69917.1
-0.3125 0.31336 24 -3004 1 -69920.2
