0 6390.12 1754 1942 -12 1
62.5 6150.13 1690 1868 -13 1
125 5888.87 1618 1787 -12 1
187.5 5631.33 1545 1708 -12 1
250 5368.8 1475 1628 -10 1
312.5 5111.26 1400 1552 -12 1
375 4849.93 1329 1470 -13 1
437.5 4592.46 1258 1392 -9 1
500 4329.69 1187 1313 -9 1
562.5 4072.18 1115 1234 -12 1
625 3810.8 1043 1152 -10 1
687.5 3552.01 971 1075 -10 1
750 3290.73 899 994 -10 1
812.5 3033.14 828 916 -9 1
875 2770.63 756 836 -9 1
937.5 2513.05 687 756 -10 1
1000 2251.71 615 678 -10 1
1062.5 1994.26 541 598 -10 1
1125 1731.27 469 520 -12 1
1187.5 1473.74 399 440 -9 1
1250 1212.3 328 362 -8 1
1312.5 954.779 256 283 -9 1
1375 692.184 183 203 -8 1
1437.5 434.553 112 125 -8 1
1500 173.293 40 42 -8 1
1562.5 -85.5665 -30 -32 -8 1
1625 -346.865 -101 -113 -7 1
1687.5 -604.351 -173 -191 -8 1
1750 -867.06 -244 -270 -8 1
1812.5 -1124.54 -317 -349 -7 1
1875 -1385.94 -386 -429 -10 1
1937.5 -1643.47 -460 -509 -9 1
2000 -1906.04 -532 -588 -7 1
2062.5 -2163.42 -604 -666 -7 1
2125 -2424.68 -676 -747 -7 1
2187.5 -2682.3 -745 -825 -8 1
2250 -2944.94 -817 -906 -6 1
2312.5 -3202.35 -889 -983 -4 1
2375 -3463.79 -960 -1063 -9 1
2437.5 -3722.55 -1032 -1142 -6 1
2500 -3984.02 -1104 -1223 -9 1
2562.5 -4241.52 -1176 -1300 -8 1
2625 -4504.1 -1250 -1381 -6 1
2687.5 -4761.74 -1320 -1457 -7 1
2750 -5023.01 -1390 -1539 -4 1
2812.5 -5280.6 -1464 -1617 -7 1
2875 -5543.23 -1534 -1697 -6 1
2937.5 -5800.72 -1606 -1776 -4 1
3000 -6062.16 -1678 -1856 -4 1
3062.5 -6319.65 -1748 -1932 -6 1
3125 -6582.33 -1821 -2014 -3 1
3187.5 -6839.86 -1890 -2092 -4 1
3250 -7101.2 -1962 -2172 -6 1
3312.5 -7360.09 -2033 -2250 -4 1
3375 -7621.35 -2106 -2331 -6 1
3437.5 -7878.88 -2177 -2408 -6 1
3500 -8141.43 -2250 -2489 -6 1
3562.5 -8398.92 -2322 -2567 -6 1
3625 -8660.39 -2393 -2646 -6 1
3687.5 -8917.92 -2465 -2724 -6 1
3750 -9180.64 -2537 -2805 -3 1
3812.5 -9438.06 -2607 -2883 -3 1
3875 -9699.4 -2679 -2963 -4 1
3937.5 -9957.03 -2752 -3041 -3 1
4000 -10219.7 -2823 -3123 -4 1
4062.5 -10477.4 -2894 -3201 -3 1
4125 -10738.7 -2968 -3280 -4 1
4187.5 -10997.5 -3039 -3360 -3 1
4250 -11258.9 -3111 -3439 -2 1
4312.5 -11516.5 -3181 -3516 -2 1
4375 -11779.2 -3254 -3598 -3 1
4437.5 -12036.8 -3323 -3675 -2 1
4500 -12298.2 -3397 -3756 -2 1
4562.5 -12555.8 -3469 -3833 -2 1
4625 -12818.4 -3540 -3914 -3 1
4687.5 -13076 -3610 -3992 -3 1
4750 -13337.4 -3684 -4071 -3 1
4812.5 -13594.9 -3754 -4151 -1 1
4875 -13754.2 -3797 -4199 -1 1
4937.5 -13755.3 -3797 -4199 -1 1
