-100 100.07 -2940 2053 1 13939.1
-97.5 97.5691 -2867 2054 1 13939.1
-95 95.0689 -2799 2054 1 13939
-92.5 92.5684 -2723 2055 1 13939.1
-90 90.0687 -2647 2055 1 13939.1
-87.5 87.5697 -2578 2055 1 13939
-85 85.0725 -2502 2054 1 13939
-82.5 82.572 -2424 2054 1 13939
-80 80.0714 -2353 2055 1 13939.1
-77.5 77.5699 -2282 2054 1 13939
-75 75.0708 -2210 2054 1 13939
-72.5 72.57 -2131 2054 1 13939
-70 70.0678 -2060 2054 1 13939
-67.5 67.568 -1987 2053 1 13939
-65 65.0671 -1912 2054 1 13939
-62.5 62.5688 -1839 2053 1 13939
-60 60.0669 -1765 2055 1 13939
-57.5 57.5664 -1689 2054 1 13939
-55 55.0677 -1617 2054 1 13939
-52.5 52.5709 -1544 2053 1 13939
-50 50.0688 -1470 2054 1 13939
-47.5 47.5673 -1400 2054 1 13939.1
-45 45.0679 -1324 2054 1 13939.1
-42.5 42.5659 -1250 2055 1 13939
-40 40.0649 -1174 2054 1 13939
-37.5 37.5645 -1102 2055 1 13939.1
-35 35.0614 -1026 2054 1 13939
-32.5 32.5612 -953 2055 1 13939
-30 30.0581 -880 2053 1 13939
-27.5 27.5575 -814 2054 1 13939
-25 25.0539 -732 2054 1 13939
-22.5 22.5542 -659 2054 1 13939
-20 20.0527 -588 2055 1 13939
-17.5 17.5541 -511 2054 1 13939.1
-15 15.0461 -438 2054 1 13939
-12.5 12.5422 -364 2055 1 13939.1
-10 10.0001 -291 2055 1 13939.1
-7.5 7.50009 -217 2054 1 13939.1
-5 5.0001 -145 2054 1 13939.1
-2.5 2.50012 -69 2054 1 13939.1
0 1.69e-07 3 2055 1 13939
2.5 -2.4999 78 2054 1 13939
5 -4.99991 150 2054 1 13939
7.5 -7.49992 224 2054 1 13939
10 -9.99994 299 2054 1 13939
12.5 -12.4577 367 2054 1 13939
15 -14.9517 444 2054 1 13939
17.5 -17.4531 520 2053 1 13939
20 -19.9499 589 2055 1 13939
22.5 -22.4463 662 2054 1 13939
25 -24.9455 739 2053 1 13939
27.5 -27.4446 811 2053 1 13939
30 -29.9444 882 2054 1 13939
32.5 -32.4417 957 2054 1 13939
35 -34.9424 1031 2054 1 13939
37.5 -37.4415 1105 2055 1 13939
40 -39.9405 1177 2055 1 13939
42.5 -42.4363 1251 2054 1 13939
45 -44.9335 1326 2054 1 13939
47.5 -47.4342 1394 2054 1 13939
50 -49.9326 1472 2054 1 13938.9
52.5 -52.4337 1547 2053 1 13938.9
55 -54.933 1616 2054 1 13938.9
57.5 -57.4325 1689 2054 1 13938.9
60 -59.9326 1767 2054 1 13938.9
62.5 -62.4319 1840 2055 1 13938.9
65 -64.9344 1912 2054 1 13939
67.5 -67.4327 1987 2054 1 13939
70 -69.9339 2062 2055 1 13938.9
72.5 -72.4335 2127 2055 1 13938.9
75 -74.9308 2207 2055 1 13939
77.5 -77.4293 2282 2055 1 13938.9
80 -79.9268 2357 2054 1 13938.9
82.5 -82.4276 2426 2054 1 13938.9
85 -84.9277 2498 2054 1 13938.9
87.5 -87.428 2576 2054 1 13938.9
90 -89.9278 2646 2054 1 13938.9
92.5 -92.4294 2725 2053 1 13938.9
95 -94.9299 2800 2055 1 13938.9
97.5 -97.4302 2871 2054 1 13938.9
