0 1.17427 -137 -4 0
50 1.65013 -195 -4 0
100 2.1318 -252 -6 0
150 2.61393 -311 -6 0
200 3.09564 -367 -6 0
250 3.57666 -427 -6 0
300 4.05588 -483 -6 0
350 4.53821 -543 -7 0
400 5.01986 -598 -6 0
450 5.50219 -657 -7 0
500 5.9842 -715 -7 0
550 6.46626 -773 -7 0
600 6.94674 -830 -9 0
650 7.42899 -888 -8 0
700 7.91165 -946 -8 0
750 8.39437 -1004 -8 0
800 8.87743 -1063 -8 0
850 9.35966 -1120 -8 0
900 9.83914 -1176 -8 0
950 10.3218 -1235 -9 0
1000 10.8046 -1293 -10 0
1050 11.2874 -1351 -8 0
1100 11.7692 -1408 -10 0
1150 12.2529 -1467 -10 0
1200 12.733 -1524 -9 0
1250 13.2154 -1582 -9 0
1300 13.6989 -1640 -9 0
1350 14.1824 -1699 -12 0
1400 14.6649 -1756 -10 0
1450 15.1487 -1813 -10 0
1500 15.6284 -1872 -13 0
1550 16.1123 -1928 -13 0
1600 16.5958 -1987 -10 0
1650 17.0794 -2044 -10 0
1700 17.5629 -2103 -12 0
1750 18.0464 -2161 -10 0
1800 18.5266 -2218 -13 0
1850 19.011 -2277 -13 0
1900 19.495 -2335 -13 0
1950 19.9799 -2395 -13 0
2000 20.4629 -2452 -14 0
2050 20.9472 -2509 -14 0
2100 21.4284 -2568 -13 0
2150 21.9133 -2626 -14 0
2200 22.3974 -2684 -14 0
2250 22.8818 -2741 -15 0
2300 23.366 -2801 -14 0
2350 23.8504 -2858 -15 0
2400 24.3324 -2917 -14 0
2450 24.8166 -2974 -15 0
2500 25.3017 -3033 -15 0
2550 25.7865 -3090 -17 0
2600 26.271 -3149 -17 0
2650 26.7484 -3206 -17 0
2700 27.2056 -3260 -17 0
2750 27.5717 -3305 -17 0
2800 27.7713 -3330 -17 0
2850 27.8499 -3338 -17 0
2900 27.8806 -3342 -18 0
2950 27.8926 -3343 -15 0
3000 27.8999 -3345 -15 0
3050 27.9026 -3345 -17 0
3100 27.9062 -3348 -18 0
3150 27.9074 -3348 -18 0
3200 27.9108 -3347 -18 0
3250 27.9133 -3348 -17 0
3300 27.9161 -3348 -17 0
3350 27.9175 -3348 -17 0
3400 27.9185 -3348 -18 0
3450 27.9213 -3349 -18 0
3500 27.9217 -3348 -15 0
3550 27.9242 -3349 -17 0
3600 27.9245 -3348 -18 0
3650 27.9261 -3349 -18 0
3700 27.9289 -3350 -17 0
3750 27.9302 -3349 -17 0
3800 27.9298 -3349 -17 0
3850 27.9313 -3350 -15 0
3900 27.9318 -3350 -18 0
3950 27.933 -3349 -18 0
