0 5e-09 39 1795 1 1804.85
3.125 -3.125 85 1795 1 1804.86
6.25 -6.25 134 1795 1 1804.87
9.375 -9.375 180 1795 1 1804.87
12.5 -12.2949 224 1795 1 1804.83
15.625 -15.4186 268 1795 1 1804.85
18.75 -18.5439 316 1795 1 1804.84
21.875 -21.669 366 1795 1 1804.87
25 -24.793 411 1794 1 1804.84
28.125 -27.921 452 1794 1 1804.87
31.25 -31.0428 502 1795 1 1804.86
34.375 -34.1686 550 1794 1 1804.81
37.5 -37.2899 599 1795 1 1804.85
40.625 -40.4095 645 1794 1 1804.84
43.75 -43.5323 693 1795 1 1804.83
46.875 -46.6575 739 1796 1 1804.85
50 -49.7752 786 1795 1 1804.85
53.125 -52.9062 827 1795 1 1804.87
56.25 -56.0289 880 1795 1 1804.86
59.375 -59.1547 927 1795 1 1804.84
62.5 -62.2803 971 1795 1 1804.86
65.625 -65.401 1016 1795 1 1804.87
68.75 -68.5231 1062 1795 1 1804.87
71.875 -71.6421 1113 1795 1 1804.84
75 -74.7641 1157 1796 1 1804.88
78.125 -77.889 1198 1795 1 1804.87
81.25 -81.0082 1254 1795 1 1804.87
84.375 -84.1358 1298 1795 1 1804.87
87.5 -87.2604 1346 1795 1 1804.84
90.625 -90.387 1394 1795 1 1804.84
93.75 -93.5109 1444 1795 1 1804.84
96.875 -96.6358 1489 1795 1 1804.88
100 -99.7551 1531 1794 1 1804.88
103.125 -102.879 1578 1795 1 1804.88
106.25 -98.16 1522 1795 1 1804.86
109.375 -101.284 1589 1791 1 1804.83
112.5 -104.392 1597 1798 1 1804.89
115.625 -107.519 1635 1795 1 1804.86
118.75 -110.695 1737 1794 1 1804.85
121.875 -113.792 1763 1796 1 1804.86
125 -116.902 1761 1795 1 1804.83
128.125 -120.031 1779 1795 1 1804.89
131.25 -123.136 1932 1796 1 1804.85
134.375 -126.278 1964 1793 1 1804.86
137.5 -129.389 1931 1796 1 1804.85
140.625 -132.532 2048 1800 1 1804.89
143.75 -135.695 2099 1795 1 1804.86
146.875 -138.774 2132 1794 1 1804.87
150 -141.826 2121 1796 1 1804.84
153.125 -145.008 2241 1794 1 1804.86
156.25 -148.11 2298 1798 1 1804.85
159.375 -151.245 2322 1793 1 1804.87
162.5 -154.407 2291 1796 1 1804.85
165.625 -157.537 2451 1795 1 1804.85
168.75 -160.606 2486 1795 1 1804.86
171.875 -163.8 2507 1796 1 1804.87
175 -166.85 2536 1795 1 1804.87
178.125 -170.008 2629 1796 1 1804.86
181.25 -173.211 2641 1795 1 1804.84
184.375 -176.299 2661 1794 1 1804.86
187.5 -179.401 2679 1795 1 1804.84
190.625 -182.595 2802 1793 1 1804.82
193.75 -185.664 2873 1795 1 1804.83
196.875 -188.812 2863 1793 1 1804.83
200 -191.842 2904 1798 1 1804.83
203.125 -195.051 2984 1796 1 1804.8
206.25 -198.199 3034 1795 1 1804.83
209.375 -201.245 3128 1795 1 1804.84
212.5 -204.481 3017 1795 1 1804.84
215.625 -207.587 3156 1795 1 1804.82
218.75 -210.695 3238 1795 1 1804.86
221.875 -213.824 3283 1793 1 1804.84
225 -216.937 3302 1796 1 1804.87
228.125 -220.084 3244 1799 1 1804.85
231.25 -223.14 3441 1795 1 1804.85
234.375 -226.333 3446 1795 1 1804.85
237.5 -229.401 3531 1795 1 1804.84
240.625 -232.575 3576 1795 1 1804.83
243.75 -235.742 3557 1796 1 1804.84
246.875 -238.841 3641 1796 1 1804.84
