0 6399.19 1760 1204 12 1
62.5 6159.55 1694 1158 13 1
125 5898.09 1622 1108 12 1
187.5 5640.41 1551 1062 10 1
250 5377.76 1477 1010 9 1
312.5 5120.09 1406 961 9 1
375 4858.59 1335 913 10 1
437.5 4600.91 1263 864 10 1
500 4338.1 1191 815 10 1
562.5 4080.45 1120 765 12 1
625 3818.97 1047 715 9 1
687.5 3560.07 975 667 10 1
750 3298.56 904 618 9 1
812.5 3040.84 833 568 9 1
875 2778.09 760 518 8 1
937.5 2520.42 690 471 10 1
1000 2258.94 616 422 9 1
1062.5 2001.29 546 374 8 1
1125 1738.38 472 323 10 1
1187.5 1480.67 401 274 9 1
1250 1219.12 330 225 9 1
1312.5 961.526 260 177 8 1
1375 698.792 187 128 10 1
1437.5 441.094 115 78 8 1
1500 179.599 42 29 9 1
1562.5 -79.3764 -28 -20 8 1
1625 -340.843 -100 -68 9 1
1687.5 -598.51 -169 -118 7 1
1750 -861.3 -242 -167 7 1
1812.5 -1118.93 -313 -216 8 1
1875 -1380.45 -386 -267 7 1
1937.5 -1638.12 -457 -313 8 1
2000 -1900.88 -531 -363 8 1
2062.5 -2158.48 -601 -413 8 1
2125 -2419.92 -673 -462 7 1
2187.5 -2677.56 -744 -511 8 1
2250 -2940.31 -817 -561 8 1
2312.5 -3197.96 -887 -609 8 1
2375 -3459.53 -959 -657 7 1
2437.5 -3718.47 -1032 -708 8 1
2500 -3980.05 -1103 -756 7 1
2562.5 -4237.72 -1174 -805 8 1
2625 -4500.47 -1247 -855 6 1
2687.5 -4758.18 -1319 -904 8 1
2750 -5019.63 -1389 -953 6 1
2812.5 -5277.34 -1462 -1002 4 1
2875 -5540.06 -1534 -1051 8 1
2937.5 -5797.62 -1604 -1101 7 1
3000 -6059.12 -1677 -1151 6 1
3062.5 -6316.77 -1746 -1199 7 1
3125 -6579.56 -1821 -1247 6 1
3187.5 -6837.24 -1892 -1298 6 1
3250 -7098.73 -1964 -1346 7 1
3312.5 -7357.64 -2034 -1396 7 1
3375 -7619.08 -2108 -1445 7 1
3437.5 -7876.78 -2177 -1492 4 1
3500 -8139.4 -2250 -1544 7 1
3562.5 -8397.05 -2322 -1591 6 1
3625 -8658.51 -2393 -1641 4 1
3687.5 -8916.16 -2464 -1689 6 1
3750 -9178.95 -2537 -1740 6 1
3812.5 -9436.54 -2609 -1788 4 1
3875 -9697.99 -2680 -1837 4 1
3937.5 -9955.67 -2752 -1887 4 1
4000 -10218.4 -2824 -1936 6 1
4062.5 -10476.2 -2895 -1984 4 1
4125 -10737.6 -2968 -2034 4 1
4187.5 -10996.5 -3039 -2083 3 1
4250 -11257.9 -3111 -2133 3 1
4312.5 -11515.6 -3182 -2181 4 1
4375 -11778.4 -3255 -2230 4 1
4437.5 -12036 -3325 -2279 3 1
4500 -12297.5 -3398 -2329 3 1
4562.5 -12555.1 -3469 -2377 4 1
4625 -12817.9 -3542 -2426 4 1
4687.5 -13075.6 -3613 -2476 4 1
4750 -13337 -3685 -2525 3 1
4812.5 -13594.5 -3756 -2575 3 1
4875 -13757.6 -3801 -2604 3 1
4937.5 -13758.7 -3801 -2604 3 1
