-90 90.0275 -2679 1420 1 6033.09
-87.75 87.7777 -2609 1422 1 6019.71
-85.5 85.5266 -2539 1420 1 6006.29
-83.25 83.2784 -2473 1420 1 5992.86
-81 81.0315 -2406 1420 1 5979.45
-78.75 78.779 -2343 1422 1 5966.03
-76.5 76.5276 -2271 1419 1 5952.58
-74.25 74.2769 -2203 1422 1 5939.17
-72 72.0276 -2138 1420 1 5925.74
-69.75 69.7801 -2077 1419 1 5912.37
-67.5 67.5288 -2006 1420 1 5898.95
-65.25 65.2776 -1939 1420 1 5885.48
-63 63.0284 -1876 1420 1 5872.07
-60.75 60.7768 -1809 1420 1 5858.63
-58.5 58.5265 -1740 1420 1 5845.2
-56.25 56.2803 -1672 1420 1 5831.83
-54 54.0292 -1611 1419 1 5818.41
-51.75 51.7803 -1544 1420 1 5804.99
-49.5 49.5306 -1474 1420 1 5791.58
-47.25 47.2799 -1406 1420 1 5778.11
-45 45.0317 -1345 1420 1 5764.71
-42.75 42.7812 -1276 1420 1 5751.32
-40.5 40.5284 -1206 1422 1 5737.89
-38.25 38.2782 -1140 1420 1 5724.44
-36 36.0283 -1074 1420 1 5711.03
-33.75 33.7772 -1007 1420 1 5697.59
-31.5 31.5283 -939 1420 1 5684.16
-29.25 29.2794 -875 1419 1 5670.74
-27 27.0296 -811 1422 1 5657.33
-24.75 24.7788 -740 1422 1 5643.91
-22.5 22.5265 -675 1422 1 5630.45
-20.25 20.2773 -607 1420 1 5617.04
-18 18.0297 -544 1420 1 5603.61
-15.75 15.7802 -476 1422 1 5590.2
-13.5 13.5304 -408 1420 1 5576.81
-11.25 11.2771 -340 1420 1 5563.38
-9 8.99986 -275 1422 1 5549.81
-6.75 6.74989 -208 1420 1 5536.39
-4.5 4.49986 -142 1420 1 5522.96
-2.25 2.24987 -76 1422 1 5509.57
0 -4.1e-08 -8 1422 1 5496.12
2.25 -2.25017 58 1420 1 5482.71
4.5 -4.50015 124 1420 1 5469.29
6.75 -6.75018 191 1422 1 5455.86
9 -9.00015 258 1420 1 5442.45
11.25 -11.2207 323 1423 1 5429.19
13.5 -13.4713 390 1420 1 5415.75
15.75 -15.7206 455 1422 1 5402.34
18 -17.9737 522 1420 1 5388.89
20.25 -20.2217 592 1419 1 5375.5
22.5 -22.4695 656 1419 1 5362.05
24.75 -24.7203 721 1422 1 5348.64
27 -26.9736 787 1422 1 5335.21
29.25 -29.2221 858 1420 1 5321.8
31.5 -31.4715 924 1422 1 5308.32
33.75 -33.7199 987 1422 1 5294.95
36 -35.9705 1055 1420 1 5281.54
38.25 -38.2189 1123 1422 1 5268.11
40.5 -40.472 1190 1420 1 5254.67
42.75 -42.7224 1253 1419 1 5241.25
45 -44.9735 1323 1420 1 5227.81
47.25 -47.2211 1392 1420 1 5214.41
49.5 -49.4711 1457 1420 1 5200.94
51.75 -51.7205 1520 1420 1 5187.52
54 -53.9725 1589 1422 1 5174.1
56.25 -56.2229 1657 1420 1 5160.65
58.5 -58.4718 1724 1420 1 5147.21
60.75 -60.7184 1791 1420 1 5133.81
63 -62.9714 1853 1420 1 5120.4
65.25 -65.2227 1925 1422 1 5106.98
67.5 -67.4758 1992 1420 1 5093.5
69.75 -69.7239 2054 1420 1 5080.06
72 -71.9756 2124 1422 1 5066.66
74.25 -74.2233 2189 1420 1 5053.23
76.5 -76.4725 2259 1420 1 5039.79
78.75 -78.7219 2321 1420 1 5026.36
81 -80.9736 2387 1420 1 5012.9
83.25 -83.2244 2457 1420 1 4999.51
85.5 -85.474 2524 1420 1 4986.1
87.75 -87.7209 2587 1420 1 4972.65
