0 -4e-09 96 2335 1 5113.93
1.25 -1.25 114 2336 1 5113.94
2.5 -2.5 133 2335 1 5113.95
3.75 -3.75 151 2335 1 5113.95
5 -5 169 2335 1 5113.93
6.25 -6.25 187 2335 1 5113.95
7.5 -7.5 208 2336 1 5113.95
8.75 -8.75 225 2333 1 5113.96
10 -10 244 2335 1 5113.95
11.25 -11.2184 263 2335 1 5113.97
12.5 -12.4754 281 2335 1 5113.93
13.75 -13.7271 299 2335 1 5113.88
15 -14.9795 321 2335 1 5113.94
16.25 -16.2278 338 2335 1 5113.91
17.5 -17.4782 361 2336 1 5113.93
18.75 -18.732 378 2337 1 5113.87
20 -19.9796 395 2336 1 5113.93
21.25 -21.2329 413 2335 1 5113.95
22.5 -22.4832 432 2335 1 5113.93
23.75 -23.732 449 2335 1 5113.89
25 -24.9862 467 2335 1 5113.94
26.25 -26.2383 489 2333 1 5113.97
27.5 -27.4865 510 2336 1 5113.95
28.75 -28.741 522 2335 1 5113.92
30 -29.9951 545 2337 1 5113.95
31.25 -31.2473 563 2335 1 5113.91
32.5 -32.4982 582 2333 1 5113.93
33.75 -33.7506 599 2335 1 5113.96
35 -35.0048 618 2333 1 5113.93
36.25 -36.2578 637 2333 1 5113.93
37.5 -37.508 659 2335 1 5113.91
38.75 -38.7576 675 2335 1 5113.92
40 -40.0141 698 2336 1 5113.94
41.25 -41.2671 712 2335 1 5113.93
42.5 -42.5207 733 2333 1 5113.95
43.75 -43.7743 755 2335 1 5113.94
45 -45.0241 770 2336 1 5113.94
46.25 -46.2791 789 2335 1 5113.94
47.5 -47.5316 806 2335 1 5113.91
48.75 -48.7858 826 2336 1 5113.93
50 -50.0388 848 2335 1 5113.92
51.25 -51.2897 861 2335 1 5113.95
52.5 -52.5413 881 2335 1 5113.91
53.75 -53.7945 903 2336 1 5113.93
55 -55.0472 920 2336 1 5113.94
56.25 -56.301 939 2335 1 5113.94
57.5 -57.5516 960 2335 1 5113.97
58.75 -58.8048 977 2335 1 5113.95
60 -60.0572 994 2335 1 5113.96
61.25 -61.3146 1015 2336 1 5113.94
62.5 -62.564 1033 2333 1 5113.94
63.75 -63.8209 1053 2335 1 5113.95
65 -65.0677 1070 2335 1 5113.92
66.25 -66.3252 1091 2336 1 5113.91
67.5 -67.5757 1107 2335 1 5113.92
68.75 -68.8302 1124 2335 1 5113.91
70 -70.0832 1145 2333 1 5113.94
71.25 -71.3378 1165 2335 1 5113.92
72.5 -72.5889 1180 2336 1 5113.91
73.75 -73.845 1202 2335 1 5113.92
75 -75.0947 1223 2333 1 5113.91
76.25 -76.3514 1239 2335 1 5113.92
77.5 -77.5988 1259 2335 1 5113.92
78.75 -78.8537 1276 2335 1 5113.92
80 -80.1076 1296 2336 1 5113.95
81.25 -81.3555 1318 2335 1 5113.91
82.5 -82.6084 1333 2335 1 5113.89
83.75 -83.8611 1353 2333 1 5113.93
85 -85.116 1372 2335 1 5113.93
86.25 -86.3663 1389 2335 1 5113.93
87.5 -87.616 1409 2335 1 5113.94
88.75 -88.8702 1428 2336 1 5113.92
90 -90.1255 1448 2335 1 5113.95
91.25 -91.3723 1464 2335 1 5113.95
92.5 -92.6259 1484 2335 1 5113.93
93.75 -93.8797 1505 2336 1 5113.97
95 -95.1315 1519 2336 1 5113.97
96.25 -96.3832 1538 2336 1 5113.96
97.5 -97.6369 1560 2335 1 5113.93
98.75 -98.8871 1579 2335 1 5113.92
