0 6392.13 1756 1939 1 1
62.5 6150.61 1689 1868 1 1
125 5889.32 1617 1788 -1 1
187.5 5631.82 1546 1710 -1 1
250 5369.28 1474 1628 0 1
312.5 5111.79 1401 1551 2 1
375 4850.56 1331 1472 2 1
437.5 4593.09 1258 1392 0 1
500 4330.37 1187 1312 1 1
562.5 4072.94 1118 1234 -1 1
625 3811.6 1046 1153 1 1
687.5 3552.9 974 1075 1 1
750 3291.62 900 994 0 1
812.5 3034.09 828 917 0 1
875 2771.55 758 836 1 1
937.5 2514.04 686 759 0 1
1000 2252.81 615 678 1 1
1062.5 1995.36 543 599 2 1
1125 1732.39 471 521 2 1
1187.5 1474.86 399 443 1 1
1250 1213.48 329 362 2 1
1312.5 955.987 256 284 2 1
1375 693.45 184 203 3 1
1437.5 435.845 112 125 2 1
1500 174.584 40 46 3 1
1562.5 -84.2462 -29 -32 1 1
1625 -345.52 -102 -113 2 1
1687.5 -602.963 -172 -191 1 1
1750 -865.591 -241 -270 2 1
1812.5 -1123.02 -316 -350 2 1
1875 -1384.39 -389 -430 0 1
1937.5 -1641.89 -457 -507 0 1
2000 -1904.44 -532 -589 1 1
2062.5 -2161.82 -601 -666 2 1
2125 -2423.08 -675 -744 2 1
2187.5 -2680.65 -744 -826 2 1
2250 -2943.18 -816 -904 2 1
2312.5 -3200.67 -888 -983 2 1
2375 -3462.05 -959 -1062 1 1
2437.5 -3720.78 -1031 -1142 2 1
2500 -3982.22 -1104 -1220 2 1
2562.5 -4239.65 -1174 -1300 2 1
2625 -4502.2 -1247 -1379 1 1
2687.5 -4759.8 -1318 -1457 2 1
2750 -5021.14 -1389 -1538 2 1
2812.5 -5278.7 -1462 -1617 2 1
2875 -5541.33 -1533 -1696 3 1
2937.5 -5798.84 -1605 -1773 4 1
3000 -6060.15 -1678 -1853 3 1
3062.5 -6317.58 -1746 -1932 2 1
3125 -6580.19 -1821 -2011 3 1
3187.5 -6837.69 -1889 -2089 3 1
3250 -7098.99 -1964 -2171 4 1
3312.5 -7357.79 -2034 -2249 1 1
3375 -7619.03 -2108 -2330 2 1
3437.5 -7876.56 -2175 -2408 2 1
3500 -8139.08 -2249 -2486 4 1
3562.5 -8396.59 -2321 -2565 2 1
3625 -8657.96 -2393 -2646 3 1
3687.5 -8915.46 -2464 -2724 3 1
3750 -9178.09 -2534 -2805 2 1
3812.5 -9435.54 -2608 -2884 4 1
3875 -9696.85 -2678 -2962 4 1
3937.5 -9954.35 -2750 -3040 3 1
4000 -10217 -2822 -3121 3 1
4062.5 -10474.5 -2893 -3200 4 1
4125 -10735.8 -2966 -3278 4 1
4187.5 -10994.6 -3038 -3359 4 1
4250 -11255.9 -3109 -3438 6 1
4312.5 -11513.5 -3179 -3516 3 1
4375 -11776.2 -3253 -3596 3 1
4437.5 -12033.7 -3322 -3675 3 1
4500 -12295 -3395 -3754 3 1
4562.5 -12552.6 -3466 -3833 4 1
4625 -12815.2 -3538 -3914 4 1
4687.5 -13072.8 -3610 -3991 6 1
4750 -13334 -3681 -4071 6 1
4812.5 -13591.6 -3753 -4150 4 1
4875 -13757.1 -3798 -4200 6 1
4937.5 -13758.2 -3800 -4200 3 1
