0 6391.16 1756 1939 -14 1
62.5 6151.23 1690 1868 -13 1
125 5889.97 1617 1789 -14 1
187.5 5632.44 1545 1710 -13 1
250 5369.92 1473 1628 -13 1
312.5 5112.39 1402 1552 -13 1
375 4851.14 1329 1472 -13 1
437.5 4593.6 1260 1391 -13 1
500 4330.85 1187 1312 -13 1
562.5 4073.33 1116 1234 -13 1
625 3811.99 1044 1154 -13 1
687.5 3553.25 971 1075 -13 1
750 3292.01 902 996 -12 1
812.5 3034.37 830 917 -12 1
875 2771.84 756 837 -12 1
937.5 2514.32 688 756 -12 1
1000 2253.07 615 681 -12 1
1062.5 1995.54 541 600 -14 1
1125 1732.59 471 520 -13 1
1187.5 1475.07 400 443 -10 1
1250 1213.69 327 362 -12 1
1312.5 956.25 255 283 -10 1
1375 693.685 184 203 -10 1
1437.5 436.122 114 125 -12 1
1500 174.893 40 46 -12 1
1562.5 -83.8586 -28 -32 -9 1
1625 -345.13 -101 -112 -9 1
1687.5 -602.624 -170 -191 -8 1
1750 -865.248 -245 -270 -8 1
1812.5 -1122.69 -314 -349 -10 1
1875 -1384.03 -389 -429 -10 1
1937.5 -1641.49 -460 -509 -8 1
2000 -1904.05 -532 -587 -10 1
2062.5 -2161.46 -601 -665 -9 1
2125 -2422.7 -676 -745 -7 1
2187.5 -2680.22 -745 -825 -9 1
2250 -2942.78 -819 -903 -9 1
2312.5 -3200.18 -887 -982 -9 1
2375 -3461.63 -960 -1063 -9 1
2437.5 -3720.45 -1032 -1142 -9 1
2500 -3981.88 -1103 -1220 -8 1
2562.5 -4239.36 -1175 -1300 -7 1
2625 -4501.92 -1247 -1380 -7 1
2687.5 -4759.57 -1319 -1457 -8 1
2750 -5020.87 -1389 -1536 -7 1
2812.5 -5278.48 -1461 -1616 -8 1
2875 -5541.11 -1534 -1696 -8 1
2937.5 -5798.62 -1605 -1774 -4 1
3000 -6060 -1677 -1855 -6 1
3062.5 -6317.47 -1748 -1932 -6 1
3125 -6580.08 -1821 -2012 -7 1
3187.5 -6837.69 -1890 -2092 -7 1
3250 -7099.05 -1964 -2170 -8 1
3312.5 -7357.93 -2036 -2250 -6 1
3375 -7619.19 -2106 -2329 -3 1
3437.5 -7876.75 -2180 -2407 -6 1
3500 -8139.36 -2250 -2490 -6 1
3562.5 -8396.83 -2322 -2567 -6 1
3625 -8658.3 -2393 -2646 -4 1
3687.5 -8915.83 -2465 -2724 -4 1
3750 -9178.57 -2537 -2803 -6 1
3812.5 -9436.13 -2606 -2883 -3 1
3875 -9697.48 -2679 -2963 -4 1
3937.5 -9955.11 -2752 -3041 -3 1
4000 -10217.8 -2823 -3122 -4 1
4062.5 -10475.4 -2895 -3199 -3 1
4125 -10736.8 -2967 -3280 -3 1
4187.5 -10995.5 -3037 -3359 -2 1
4250 -11256.9 -3110 -3438 -3 1
4312.5 -11514.5 -3182 -3516 -3 1
4375 -11777.3 -3253 -3594 -3 1
4437.5 -12034.9 -3325 -3675 -4 1
4500 -12296.3 -3398 -3754 -2 1
4562.5 -12554 -3466 -3834 -1 1
4625 -12816.5 -3540 -3913 -1 1
4687.5 -13074.2 -3610 -3992 -2 1
4750 -13335.6 -3682 -4073 -2 1
4812.5 -13593.1 -3752 -4150 -3 1
4875 -13749.4 -3798 -4197 -1 1
4937.5 -13750.6 -3796 -4199 -1 1
