-100 100.062 -2960 2054 1 13940
-97.5 97.5637 -2883 2055 1 13940
-95 95.062 -2806 2052 1 13940
-92.5 92.5656 -2733 2054 1 13940
-90 90.0661 -2662 2053 1 13940
-87.5 87.5656 -2589 2055 1 13940
-85 85.067 -2518 2054 1 13940
-82.5 82.5666 -2441 2054 1 13940
-80 80.066 -2365 2054 1 13939.9
-77.5 77.566 -2296 2054 1 13939.9
-75 75.0669 -2218 2053 1 13940
-72.5 72.5648 -2147 2054 1 13939.9
-70 70.064 -2081 2054 1 13940
-67.5 67.5621 -2001 2054 1 13939.9
-65 65.0634 -1925 2054 1 13939.9
-62.5 62.5631 -1855 2054 1 13939.9
-60 60.0624 -1781 2055 1 13939.9
-57.5 57.5622 -1705 2053 1 13939.9
-55 55.0635 -1632 2054 1 13939.9
-52.5 52.5649 -1557 2054 1 13939.9
-50 50.065 -1485 2054 1 13939.9
-47.5 47.5618 -1412 2053 1 13939.9
-45 45.062 -1339 2054 1 13939.9
-42.5 42.5658 -1267 2053 1 13940
-40 40.0609 -1191 2053 1 13939.9
-37.5 37.5587 -1119 2054 1 13939.9
-35 35.0561 -1043 2054 1 13939.9
-32.5 32.5553 -972 2054 1 13939.9
-30 30.0524 -898 2055 1 13940
-27.5 27.5509 -822 2053 1 13939.9
-25 25.0505 -749 2053 1 13939.9
-22.5 22.5479 -678 2054 1 13939.9
-20 20.0479 -604 2055 1 13939.9
-17.5 17.5474 -528 2055 1 13939.9
-15 15.0402 -456 2055 1 13939.9
-12.5 12.5374 -382 2054 1 13939.9
-10 10 -307 2056 1 13939.9
-7.5 7.50006 -236 2054 1 13939.9
-5 5.00006 -161 2054 1 13939.9
-2.5 2.50007 -87 2054 1 13939.9
0 1.11e-07 -13 2054 1 13939.9
2.5 -2.49993 58 2054 1 13939.9
5 -4.99994 133 2055 1 13939.9
7.5 -7.49995 203 2055 1 13939.9
10 -9.99996 279 2054 1 13939.9
12.5 -12.4638 351 2054 1 13939.8
15 -14.9609 424 2055 1 13939.9
17.5 -17.4582 499 2055 1 13939.9
20 -19.9562 572 2055 1 13939.8
22.5 -22.4489 644 2053 1 13939.8
25 -24.95 717 2055 1 13939.8
27.5 -27.4483 787 2054 1 13939.8
30 -29.9475 863 2054 1 13939.8
32.5 -32.4478 937 2054 1 13939.8
35 -34.9446 1009 2054 1 13939.8
37.5 -37.4439 1081 2053 1 13939.8
40 -39.9437 1158 2053 1 13939.8
42.5 -42.4421 1229 2054 1 13939.8
45 -44.9396 1306 2054 1 13939.8
47.5 -47.4374 1373 2053 1 13939.8
50 -49.9373 1450 2054 1 13939.7
52.5 -52.4366 1527 2053 1 13939.8
55 -54.9372 1599 2054 1 13939.7
57.5 -57.4361 1665 2054 1 13939.8
60 -59.9351 1745 2055 1 13939.7
62.5 -62.4378 1818 2054 1 13939.7
65 -64.9362 1893 2055 1 13939.7
67.5 -67.4343 1961 2056 1 13939.7
70 -69.9348 2039 2054 1 13939.7
72.5 -72.436 2115 2054 1 13939.7
75 -74.9344 2186 2053 1 13939.7
77.5 -77.4312 2259 2054 1 13939.7
80 -79.933 2329 2054 1 13939.7
82.5 -82.4309 2404 2054 1 13939.7
85 -84.9303 2481 2054 1 13939.7
87.5 -87.4277 2553 2054 1 13939.7
90 -89.9303 2625 2054 1 13939.7
92.5 -92.4302 2702 2054 1 13939.7
95 -94.9324 2775 2054 1 13939.7
97.5 -97.4312 2850 2054 1 13939.7
