-100 100.055 -2990 1981 1 11561.8
-97.5 97.5616 -2915 1979 1 11547.2
-95 95.0603 -2841 1981 1 11532.5
-92.5 92.5582 -2770 1981 1 11517.8
-90 90.0578 -2694 1979 1 11503.1
-87.5 87.5567 -2618 1981 1 11488.4
-85 85.0597 -2543 1979 1 11473.8
-82.5 82.5584 -2475 1981 1 11459
-80 80.061 -2393 1981 1 11444.4
-77.5 77.5545 -2322 1981 1 11429.6
-75 75.0551 -2248 1982 1 11415
-72.5 72.559 -2175 1981 1 11400.2
-70 70.0613 -2100 1981 1 11385.6
-67.5 67.5579 -2025 1981 1 11370.9
-65 65.0577 -1955 1982 1 11356.2
-62.5 62.5578 -1881 1979 1 11341.5
-60 60.0557 -1800 1982 1 11326.8
-57.5 57.5618 -1728 1981 1 11312.1
-55 55.0602 -1656 1981 1 11297.4
-52.5 52.5579 -1583 1981 1 11282.7
-50 50.0578 -1503 1982 1 11268
-47.5 47.5571 -1429 1981 1 11253.3
-45 45.0599 -1359 1982 1 11238.6
-42.5 42.5618 -1279 1982 1 11223.9
-40 40.0605 -1206 1981 1 11209.2
-37.5 37.5583 -1131 1981 1 11194.5
-35 35.0581 -1062 1979 1 11179.8
-32.5 32.5573 -985 1981 1 11165.1
-30 30.0583 -909 1981 1 11150.5
-27.5 27.5618 -836 1979 1 11135.8
-25 25.0617 -765 1981 1 11121.1
-22.5 22.5605 -686 1982 1 11106.4
-20 20.0615 -614 1981 1 11091.7
-17.5 17.5607 -537 1981 1 11077
-15 15.0595 -468 1982 1 11062.3
-12.5 12.5606 -388 1981 1 11047.6
-10 10.0001 -313 1982 1 11032.6
-7.5 7.50008 -239 1981 1 11017.9
-5 5.00008 -167 1982 1 11003.1
-2.5 2.50008 -92 1982 1 10988.5
0 2.03e-07 -17 1982 1 10973.8
2.5 -2.49993 57 1979 1 10959.1
5 -4.99994 130 1981 1 10944.4
7.5 -7.49996 205 1979 1 10929.7
10 -9.99996 280 1979 1 10915
12.5 -12.4408 352 1981 1 10900.6
15 -14.9393 427 1981 1 10886
17.5 -17.4409 502 1981 1 10871.3
20 -19.94 570 1981 1 10856.6
22.5 -22.4395 649 1981 1 10841.9
25 -24.9382 723 1981 1 10827.2
27.5 -27.4417 798 1981 1 10812.5
30 -29.9425 867 1981 1 10797.9
32.5 -32.4432 944 1981 1 10783.1
35 -34.9419 1019 1982 1 10768.5
37.5 -37.4399 1094 1981 1 10753.8
40 -39.9416 1170 1981 1 10739.1
42.5 -42.4429 1242 1981 1 10724.4
45 -44.9421 1315 1981 1 10709.7
47.5 -47.4402 1394 1982 1 10695
50 -49.9405 1468 1982 1 10680.3
52.5 -52.4422 1539 1982 1 10665.6
55 -54.9459 1613 1981 1 10650.9
57.5 -57.4449 1690 1981 1 10636.1
60 -59.942 1763 1981 1 10621.5
62.5 -62.4405 1839 1982 1 10606.8
65 -64.9429 1909 1979 1 10592.1
67.5 -67.4438 1986 1981 1 10577.4
70 -69.9454 2061 1979 1 10562.7
72.5 -72.4443 2137 1981 1 10548
75 -74.9437 2209 1982 1 10533.3
77.5 -77.4449 2282 1981 1 10518.6
80 -79.9456 2362 1981 1 10503.9
82.5 -82.4438 2432 1981 1 10489.2
85 -84.943 2508 1981 1 10474.5
87.5 -87.4438 2579 1979 1 10459.8
90 -89.9448 2656 1981 1 10445.1
92.5 -92.4463 2731 1979 1 10430.4
95 -94.9454 2807 1981 1 10415.7
97.5 -97.4482 2879 1981 1 10401
