0 2.6334 -6 -4 -2 1
28.75 30.4951 8 23 -2 1
57.5 59.534 20 52 -2 1
86.25 88.5526 35 81 -3 1
115 116.674 48 108 -1 1
143.75 145.697 62 140 -2 1
172.5 174.748 74 167 -1 1
201.25 203.783 87 197 -1 1
230 231.91 101 225 -1 1
258.75 260.934 114 253 -1 1
287.5 289.966 128 283 -2 1
316.25 319.007 141 312 -1 1
345 348.056 155 340 -1 1
373.75 376.174 168 368 -1 1
402.5 405.217 183 397 -2 1
431.25 434.249 195 427 -1 1
460 462.076 209 455 -2 1
488.75 491.139 222 484 0 1
517.5 520.469 235 513 -1 1
546.25 549.511 249 544 -1 1
575 578.538 262 572 -2 1
603.75 606.359 275 599 -2 1
632.5 635.404 289 628 -2 1
661.25 664.454 302 657 -2 1
690 693.477 316 687 0 1
718.75 721.6 328 716 -1 1
747.5 750.612 341 743 0 1
776.25 779.666 355 771 0 1
805 807.773 369 802 -1 1
833.75 836.805 383 830 -1 1
862.5 865.82 395 858 -2 1
891.25 894.861 408 888 -1 1
920 922.971 422 914 0 1
948.75 952.019 435 946 -2 1
977.5 981.052 449 975 0 1
1006.25 1010.09 462 1003 -2 1
1035 1039.13 476 1033 -1 1
1063.75 1067.23 490 1059 -1 1
1092.5 1096.28 502 1090 -2 1
1121.25 1125.32 516 1118 -1 1
1150 1154.36 531 1148 0 1
1178.75 1182.16 543 1174 -1 1
1207.5 1211.2 556 1204 -1 1
1236.25 1240.23 570 1234 -1 1
1265 1269.29 583 1262 -1 1
1293.75 1297.41 596 1290 -1 1
1322.5 1326.45 610 1319 -1 1
1351.25 1355.47 623 1348 0 1
1380 1384.51 635 1378 1 1
1408.75 1412.64 650 1407 -1 1
1437.5 1441.68 664 1435 0 1
1466.25 1470.7 677 1463 -1 1
1495 1498.81 689 1491 -1 1
1523.75 1527.86 703 1522 0 1
1552.5 1556.89 716 1551 0 1
1581.25 1585.94 731 1578 0 1
1610 1614.05 744 1607 0 1
1638.75 1643.09 758 1636 -1 1
1667.5 1672.11 770 1666 -2 1
1696.25 1701.15 782 1695 -1 1
1725 1728.96 795 1722 -1 1
1753.75 1758.01 810 1752 -1 1
1782.5 1787.03 825 1781 1 1
1811.25 1816.07 838 1810 0 1
1840 1844.18 849 1837 0 1
1868.75 1873.24 864 1868 -1 1
1897.5 1902.29 877 1895 -2 1
1926.25 1931.34 889 1923 0 1
1955 1959.46 903 1951 0 1
1983.75 1988.5 919 1982 -1 1
2012.5 2017.53 931 2011 -1 1
2041.25 2046.61 944 2042 -1 1
2070 2075.68 958 2069 -1 1
2098.75 2103.82 970 2097 -1 1
2127.5 2132.88 983 2126 1 1
2156.25 2161.93 998 2155 0 1
2185 2190.05 1013 2183 -1 1
2213.75 2219.1 1024 2213 0 1
2242.5 2248.15 1036 2243 0 1
2271.25 2277.17 1052 2270 -1 1
