0 -4.483e-06 36 1796 1 1804.67
3.125 -3.12946 81 1796 1 1804.71
6.25 -6.25439 129 1798 1 1804.71
9.375 -9.37937 175 1795 1 1804.68
12.5 -13.8921 238 1798 1 1804.67
15.625 -17.0152 289 1796 1 1804.69
18.75 -20.1496 341 1796 1 1804.7
21.875 -23.2859 388 1796 1 1804.71
25 -26.3939 421 1798 1 1804.7
28.125 -29.526 483 1796 1 1804.67
31.25 -32.669 533 1798 1 1804.71
34.375 -35.7845 562 1798 1 1804.65
37.5 -38.9192 626 1796 1 1804.69
40.625 -42.0275 661 1795 1 1804.69
43.75 -45.1457 715 1796 1 1804.7
46.875 -48.2785 756 1798 1 1804.71
50 -51.3982 810 1796 1 1804.68
53.125 -54.5314 852 1794 1 1804.72
56.25 -57.6667 905 1795 1 1804.69
59.375 -60.7851 936 1796 1 1804.68
62.5 -63.9087 1004 1796 1 1804.69
65.625 -67.0431 1035 1796 1 1804.69
68.75 -70.1761 1079 1796 1 1804.7
71.875 -73.282 1136 1795 1 1804.7
75 -76.4091 1170 1796 1 1804.68
78.125 -79.5341 1234 1795 1 1804.66
81.25 -82.658 1264 1796 1 1804.65
84.375 -85.785 1330 1795 1 1804.69
87.5 -88.9147 1364 1796 1 1804.69
90.625 -92.0513 1423 1795 1 1804.67
93.75 -95.164 1464 1795 1 1804.7
96.875 -98.2946 1502 1796 1 1804.7
100 -101.419 1556 1798 1 1804.67
103.125 -104.535 1608 1795 1 1804.7
106.25 -123.855 2089 1795 1 1804.63
109.375 -126.946 2015 1790 1 1804.66
112.5 -130.069 1933 1794 1 1804.67
115.625 -133.115 2097 1791 1 1804.65
118.75 -136.354 2105 1802 1 1804.64
121.875 -139.436 2009 1799 1 1804.67
125 -142.71 2167 1798 1 1804.64
128.125 -145.628 2161 1794 1 1804.66
131.25 -148.819 2176 1800 1 1804.61
134.375 -151.818 2237 1799 1 1804.59
137.5 -155.068 2354 1795 1 1804.61
140.625 -158.161 2412 1795 1 1804.61
143.75 -161.205 2437 1799 1 1804.63
146.875 -164.42 2464 1795 1 1804.64
150 -167.452 2587 1794 1 1804.63
153.125 -170.55 2542 1798 1 1804.64
156.25 -173.606 2598 1793 1 1804.61
159.375 -176.748 2633 1794 1 1804.62
162.5 -179.972 2872 1796 1 1804.62
165.625 -182.95 2706 1799 1 1804.62
168.75 -186.129 2698 1800 1 1804.65
171.875 -189.281 2803 1799 1 1804.65
175 -192.294 2916 1801 1 1804.65
178.125 -195.463 2955 1790 1 1804.63
181.25 -198.566 3050 1790 1 1804.61
184.375 -201.702 2941 1800 1 1804.64
187.5 -204.733 3106 1793 1 1804.61
190.625 -207.926 3096 1794 1 1804.6
193.75 -210.973 3239 1794 1 1804.6
196.875 -214.18 3332 1799 1 1804.61
200 -217.239 3330 1795 1 1804.6
203.125 -220.311 3275 1793 1 1804.61
206.25 -223.504 3269 1800 1 1804.61
209.375 -226.506 3361 1799 1 1804.62
212.5 -229.624 3505 1795 1 1804.58
215.625 -232.718 3448 1799 1 1804.62
218.75 -235.953 3485 1802 1 1804.6
221.875 -238.99 3546 1804 1 1804.6
225 -242.03 3602 1800 1 1804.6
228.125 -245.185 3735 1802 1 1804.61
231.25 -248.452 3671 1800 1 1804.58
234.375 -251.489 3802 1795 1 1804.57
237.5 -254.529 3795 1796 1 1804.55
240.625 -257.614 3940 1788 1 1804.62
243.75 -260.816 4116 1793 1 1804.58
246.875 -263.901 3927 1799 1 1804.61
