0 0 -1 1196 1 1204.5
25 -25 25 1197 1 1204.48
50 -50 48 1196 1 1204.48
75 -75 75 1196 1 1204.47
100 -100 98 1195 1 1204.46
125 -125 123 1195 1 1204.44
150 -150 150 1196 1 1204.44
175 -175 174 1195 1 1204.43
200 -200 198 1196 1 1204.42
225 -225 224 1195 1 1204.41
250 -250 249 1195 1 1204.4
275 -275 274 1197 1 1204.39
300 -300 300 1196 1 1204.38
325 -325 324 1196 1 1204.37
350 -350 351 1196 1 1204.36
375 -375 373 1196 1 1204.35
400 -400 399 1196 1 1204.34
425 -425 424 1195 1 1204.33
450 -450 450 1195 1 1204.32
475 -475 473 1196 1 1204.31
500 -500 501 1196 1 1204.3
525 -525 524 1196 1 1204.29
550 -550 550 1196 1 1204.28
575 -575 573 1197 1 1204.28
600 -600 599 1195 1 1204.27
625 -625 625 1195 1 1204.26
650 -650 650 1197 1 1204.25
675 -675 675 1196 1 1204.24
700 -700 699 1197 1 1204.23
725 -725 726 1196 1 1204.22
750 -750 750 1196 1 1204.21
775 -775 776 1196 1 1204.2
800 -800 799 1196 1 1204.19
825 -825.001 823 1196 1 1204.18
850 -850 850 1196 1 1204.17
875 -875 876 1197 1 1204.16
900 -900 899 1196 1 1204.15
925 -925 926 1196 1 1204.14
950 -950 950 1197 1 1204.12
975 -975 975 1197 1 1204.12
1000 -1000 1000 1197 1 1204.11
1025 -1025 1026 1196 1 1204.1
1050 -1050 1051 1196 1 1204.08
1075 -1075 1076 1196 1 1204.08
1100 -1100 1102 1196 1 1204.07
1125 -1125 1126 1196 1 1204.05
1150 -1150 1149 1196 1 1204.04
1175 -1175 1176 1197 1 1204.03
1200 -1200 1201 1196 1 1204.02
1225 -1225 1226 1196 1 1204.02
1250 -1250 1252 1196 1 1204
1275 -1275 1275 1196 1 1203.99
1300 -1300 1302 1197 1 1203.98
1325 -1325 1328 1196 1 1203.97
1350 -1350 1353 1197 1 1203.96
1375 -1375 1378 1196 1 1203.95
1400 -1400 1403 1196 1 1203.94
1425 -1425 1427 1196 1 1203.93
1450 -1450 1452 1195 1 1203.92
1475 -1475 1475 1196 1 1203.91
1500 -1500 1502 1195 1 1203.9
1525 -1525 1529 1196 1 1203.89
1550 -1550 1555 1196 1 1203.88
1575 -1575 1578 1196 1 1203.87
1600 -1600 1604 1197 1 1203.86
1625 -1625 1628 1195 1 1203.85
1650 -1650 1651 1197 1 1203.84
1675 -1675 1679 1196 1 1203.83
1700 -1700 1704 1196 1 1203.82
1725 -1725 1727 1196 1 1203.8
1750 -1750 1754 1196 1 1203.8
1775 -1775 1779 1196 1 1203.79
1800 -1800 1802 1196 1 1203.78
1825 -1825 1831 1196 1 1203.76
1850 -1850 1854 1195 1 1203.75
1875 -1875 1879 1196 1 1203.75
1900 -1900 1904 1196 1 1203.73
1925 -1925 1929 1197 1 1203.73
1950 -1950 1954 1196 1 1203.71
1975 -1975 1978 1196 1 1203.71
