0 2.3603 -6 -6 -3 1
26.25 28.3858 6 19 -4 1
52.5 54.3827 18 46 -6 1
78.75 80.3783 29 72 -3 1
105 107.575 42 100 -2 1
131.25 133.575 54 125 -3 1
157.5 159.567 67 150 -2 1
183.75 185.578 79 178 -3 1
210 212.755 91 205 -4 1
236.25 238.738 103 231 -4 1
262.5 264.73 115 255 -3 1
288.75 290.728 126 281 -4 1
315 317.951 141 310 -6 1
341.25 343.955 152 335 -3 1
367.5 369.954 163 361 -2 1
393.75 395.946 175 386 -4 1
420 423.163 189 413 -3 1
446.25 449.167 201 440 -2 1
472.5 475.172 214 466 -4 1
498.75 501.182 225 491 -4 1
525 528.405 238 518 -6 1
551.25 554.387 250 546 -4 1
577.5 580.376 262 572 -4 1
603.75 606.379 274 596 -3 1
630 633.602 286 625 -3 1
656.25 659.599 300 650 -2 1
682.5 685.593 312 677 -4 1
708.75 711.577 323 703 -3 1
735 738.795 335 729 -3 1
761.25 764.791 346 756 -3 1
787.5 790.789 360 782 -3 1
813.75 816.786 373 809 -3 1
840 843.991 385 836 -2 1
866.25 869.982 397 860 -4 1
892.5 895.971 407 886 -3 1
918.75 921.969 419 914 -4 1
945 949.182 434 941 -2 1
971.25 975.182 447 968 -3 1
997.5 1001.17 458 991 -2 1
1023.75 1027.16 468 1018 -3 1
1050 1054.38 482 1046 -3 1
1076.25 1080.35 494 1070 -3 1
1102.5 1106.37 506 1097 -3 1
1128.75 1132.67 518 1124 -4 1
1155 1159.58 532 1151 -3 1
1181.25 1185.58 544 1176 -2 1
1207.5 1211.57 555 1203 -6 1
1233.75 1237.87 566 1228 -2 1
1260 1264.8 581 1256 -2 1
1286.25 1290.8 593 1284 -3 1
1312.5 1316.77 604 1309 -2 1
1338.75 1343.08 617 1334 -2 1
1365 1369.99 629 1362 -2 1
1391.25 1395.98 642 1387 -3 1
1417.5 1422 653 1413 -4 1
1443.75 1448.3 666 1439 -3 1
1470 1475.19 677 1467 -3 1
1496.25 1501.19 690 1492 -3 1
1522.5 1527.17 704 1517 -1 1
1548.75 1553.46 714 1545 -3 1
1575 1580.39 727 1571 -2 1
1601.25 1606.39 738 1597 -4 1
1627.5 1632.67 751 1623 -2 1
1653.75 1658.67 764 1651 -3 1
1680 1685.58 776 1677 -3 1
1706.25 1711.58 789 1701 -2 1
1732.5 1737.9 800 1729 -2 1
1758.75 1763.89 812 1754 -1 1
1785 1790.8 823 1781 -2 1
1811.25 1816.8 837 1807 -1 1
1837.5 1843.09 849 1834 -3 1
1863.75 1869.09 860 1860 -3 1
1890 1896.02 872 1887 -2 1
1916.25 1922.01 886 1914 -3 1
1942.5 1948.32 897 1939 -1 1
1968.75 1974.33 910 1966 -2 1
1995 2001.23 921 1993 -2 1
2021.25 2027.55 936 2019 -1 1
2047.5 2053.57 946 2044 -2 1
2073.75 2079.57 957 2070 -2 1
