0 4.4098 -7 -7 -9 1
62.5 140.711 29 29 -10 1
125 278.889 65 64 -10 1
187.5 415.131 100 100 -9 1
250 553.977 136 135 -9 1
312.5 690.182 172 170 -9 1
375 828.387 207 208 -10 1
437.5 964.564 242 241 -9 1
500 1103.49 279 278 -8 1
562.5 1239.66 313 312 -9 1
625 1377.88 350 349 -9 1
687.5 1514.76 388 384 -8 1
750 1652.97 421 419 -8 1
812.5 1789.24 458 455 -8 1
875 1928.13 494 491 -8 1
937.5 2063.8 529 527 -8 1
1000 2202.06 563 562 -8 1
1062.5 2338.23 601 598 -9 1
1125 2477.17 638 634 -8 1
1187.5 2613.31 672 668 -9 1
1250 2751.55 708 705 -8 1
1312.5 2887.73 744 740 -7 1
1375 3026.57 780 776 -6 1
1437.5 3162.84 815 811 -7 1
1500 3301.03 852 847 -9 1
1562.5 3437.96 888 882 -7 1
1625 3576.16 924 919 -7 1
1687.5 3712.34 959 953 -6 1
1750 3851.31 996 988 -7 1
1812.5 3987.53 1030 1024 -8 1
1875 4125.77 1066 1062 -6 1
1937.5 4262 1102 1094 -6 1
2000 4400.86 1138 1132 -7 1
2062.5 4537.13 1173 1166 -6 1
2125 4675.32 1209 1203 -6 1
2187.5 4811.51 1246 1239 -7 1
2250 4950.43 1281 1274 -7 1
2312.5 5086.63 1317 1309 -6 1
2375 5224.9 1353 1345 -4 1
2437.5 5361.75 1390 1383 -6 1
2500 5500.04 1424 1417 -4 1
2562.5 5636.22 1461 1452 -4 1
2625 5775.12 1497 1488 -6 1
2687.5 5911.32 1533 1523 -6 1
2750 6049.53 1567 1557 -3 1
2812.5 6185.74 1604 1594 -6 1
2875 6324.64 1639 1630 -6 1
2937.5 6460.83 1673 1665 -4 1
3000 6599.1 1711 1700 -6 1
3062.5 6735.34 1746 1738 -6 1
3125 6874.27 1782 1772 -6 1
3187.5 7010.52 1818 1809 -4 1
3250 7148.73 1855 1844 -3 1
3312.5 7285.62 1890 1879 -4 1
3375 7423.9 1926 1916 -4 1
3437.5 7560.1 1961 1950 -4 1
3500 7698.97 1998 1986 -4 1
3562.5 7835.17 2033 2021 -4 1
3625 7973.44 2069 2058 -4 1
3687.5 8109.64 2104 2094 -3 1
3750 8248.57 2141 2130 -4 1
3812.5 8384.78 2177 2164 -3 1
3875 8522.99 2213 2202 -3 1
3937.5 8659.26 2250 2235 -3 1
4000 8798.12 2286 2270 -4 1
4062.5 8934.42 2320 2308 -2 1
4125 9072.68 2357 2343 -2 1
4187.5 9209.57 2393 2380 -4 1
4250 9347.85 2426 2414 -2 1
4312.5 9484.05 2464 2447 -3 1
4375 9623.02 2500 2485 -4 1
4437.5 9759.16 2535 2520 -3 1
4500 9897.41 2570 2557 -3 1
4562.5 10033.7 2607 2591 -3 1
4625 10172.6 2644 2626 -2 1
4687.5 10308.8 2679 2662 -2 1
4750 10447 2714 2698 -2 1
4812.5 10583.3 2749 2734 -2 1
4875 10722.2 2785 2770 -2 1
4937.5 10732.3 2788 2772 -2 1
