-100 99.1079 -2949 -1542 1 -7858.09
-97.5 96.6236 -2874 -1542 1 -7865.24
-95 94.124 -2802 -1541 1 -7872.4
-92.5 91.6355 -2740 -1541 1 -7879.56
-90 89.1336 -2661 -1541 1 -7886.72
-87.5 86.6294 -2585 -1542 1 -7893.86
-85 84.1322 -2518 -1542 1 -7900.98
-82.5 81.6382 -2434 -1542 1 -7908.15
-80 79.1273 -2370 -1542 1 -7915.25
-77.5 76.6333 -2280 -1541 1 -7922.46
-75 74.1291 -2214 -1541 1 -7929.59
-72.5 71.63 -2132 -1541 1 -7936.75
-70 69.1294 -2058 -1541 1 -7943.93
-67.5 66.6317 -2006 -1541 1 -7951.02
-65 64.1216 -1906 -1541 1 -7958.21
-62.5 61.6093 -1839 -1541 1 -7965.3
-60 59.1347 -1778 -1541 1 -7972.48
-57.5 56.6106 -1693 -1542 1 -7979.6
-55 54.1085 -1610 -1542 1 -7986.68
-52.5 51.6556 -1534 -1540 1 -7993.96
-50 49.1317 -1473 -1542 1 -8001.06
-47.5 46.6417 -1412 -1542 1 -8008.28
-45 44.111 -1318 -1542 1 -8015.37
-42.5 41.613 -1246 -1540 1 -8022.53
-40 39.1161 -1169 -1541 1 -8029.65
-37.5 36.5312 -1099 -1542 1 -8036.96
-35 34.1553 -1016 -1542 1 -8043.9
-32.5 31.639 -955 -1541 1 -8051.12
-30 29.1022 -881 -1541 1 -8058.32
-27.5 26.6091 -805 -1541 1 -8065.5
-25 24.1163 -725 -1542 1 -8072.63
-22.5 21.6189 -651 -1541 1 -8079.76
-20 19.1124 -582 -1541 1 -8086.93
-17.5 16.6061 -509 -1542 1 -8094.02
-15 14.0833 -426 -1541 1 -8101.1
-12.5 11.578 -366 -1542 1 -8108.2
-10 9.99755 -313 -1541 1 -8112.91
-7.5 7.49752 -236 -1542 1 -8120.08
-5 4.99759 -163 -1541 1 -8127.21
-2.5 2.49758 -89 -1541 1 -8134.36
0 -1.74e-06 -15 -1541 1 -8141.5
2.5 -2.50229 58 -1541 1 -8148.69
5 -5.00231 131 -1542 1 -8155.82
7.5 -7.50227 206 -1541 1 -8162.97
10 -10.0023 280 -1541 1 -8170.12
12.5 -13.4064 379 -1541 1 -8179.83
15 -15.9077 460 -1541 1 -8187.02
17.5 -18.4555 524 -1541 1 -8194.27
20 -20.9 594 -1541 1 -8201.33
22.5 -23.4022 682 -1542 1 -8208.45
25 -25.8847 750 -1541 1 -8215.59
27.5 -28.3893 832 -1541 1 -8222.78
30 -30.9032 898 -1542 1 -8229.87
32.5 -33.4036 976 -1541 1 -8237.06
35 -35.9033 1052 -1541 1 -8244.18
37.5 -38.3904 1127 -1542 1 -8251.27
40 -40.8825 1195 -1541 1 -8258.43
42.5 -43.3824 1273 -1542 1 -8265.56
45 -45.8911 1346 -1541 1 -8272.74
47.5 -48.3906 1416 -1542 1 -8279.85
50 -50.9008 1492 -1542 1 -8287
52.5 -53.3893 1564 -1541 1 -8294.18
55 -55.9038 1641 -1542 1 -8301.33
57.5 -58.3691 1717 -1542 1 -8308.37
60 -60.8857 1789 -1541 1 -8315.56
62.5 -63.3673 1867 -1541 1 -8322.74
65 -65.8789 1944 -1542 1 -8329.95
67.5 -68.4124 2009 -1541 1 -8337.01
70 -70.882 2078 -1541 1 -8344.21
72.5 -73.3833 2156 -1541 1 -8351.3
75 -75.894 2235 -1542 1 -8358.48
77.5 -78.3889 2313 -1542 1 -8365.68
80 -80.8893 2380 -1541 1 -8372.82
82.5 -83.3926 2459 -1542 1 -8379.91
85 -85.882 2534 -1542 1 -8387.08
87.5 -88.3932 2600 -1541 1 -8394.24
90 -90.8878 2679 -1541 1 -8401.4
92.5 -93.3816 2750 -1542 1 -8408.57
95 -95.8839 2833 -1541 1 -8415.66
97.5 -98.3831 2889 -1540 1 -8422.78
