0 10.1469 -4 -7 -20 1
62.5 355.322 46 43 -21 1
125 705.434 97 96 -23 1
187.5 1050.56 147 147 -24 1
250 1402.28 200 196 -23 1
312.5 1747.37 252 250 -24 1
375 2097.05 303 303 -23 1
437.5 2442.04 354 352 -21 1
500 2794.04 407 405 -24 1
562.5 3138.98 457 456 -24 1
625 3489.2 510 506 -23 1
687.5 3835.89 560 557 -24 1
750 4186.02 614 610 -25 1
812.5 4531.17 662 660 -28 1
875 4882.95 715 714 -26 1
937.5 5228 766 766 -26 1
1000 5578.15 817 817 -25 1
1062.5 5923.11 869 869 -28 1
1125 6275.05 921 919 -26 1
1187.5 6620.1 972 971 -30 1
1250 6970.38 1024 1022 -28 1
1312.5 7315.4 1076 1074 -30 1
1375 7667.2 1129 1125 -28 1
1437.5 8012.33 1179 1176 -29 1
1500 8362.36 1229 1229 -29 1
1562.5 8709.13 1281 1279 -29 1
1625 9059.29 1334 1333 -31 1
1687.5 9404.21 1384 1384 -31 1
1750 9756.14 1435 1435 -29 1
1812.5 10101 1488 1485 -30 1
1875 10451.1 1540 1538 -30 1
1937.5 10796.2 1590 1588 -30 1
2000 11147.9 1643 1639 -31 1
2062.5 11493.1 1694 1693 -31 1
2125 11843.1 1744 1744 -32 1
2187.5 12188.3 1796 1795 -32 1
2250 12540 1848 1846 -31 1
2312.5 12885 1899 1896 -35 1
2375 13235.2 1951 1950 -34 1
2437.5 13581.9 2004 1999 -34 1
2500 13932.1 2054 2054 -35 1
2562.5 14277.1 2106 2104 -34 1
2625 14628.9 2159 2156 -34 1
2687.5 14974 2209 2207 -34 1
2750 15324 2260 2259 -35 1
2812.5 15669.2 2312 2313 -36 1
2875 16021.2 2364 2363 -35 1
2937.5 16366.2 2415 2413 -36 1
3000 16716.6 2467 2464 -36 1
3062.5 17061.5 2517 2515 -34 1
3125 17413.5 2570 2567 -35 1
3187.5 17758.5 2619 2618 -37 1
3250 18108.8 2673 2670 -36 1
3312.5 18455.7 2725 2722 -36 1
3375 18805.8 2775 2773 -36 1
3437.5 19151 2827 2825 -39 1
3500 19502.9 2878 2875 -39 1
3562.5 19848 2929 2929 -37 1
3625 20198.4 2982 2980 -39 1
3687.5 20543.5 3031 3031 -37 1
3750 20895.5 3084 3082 -37 1
3812.5 21234.4 3138 3134 -39 1
3875 21584.6 3187 3186 -39 1
3937.5 21930.1 3239 3237 -39 1
4000 22281.7 3292 3289 -39 1
4062.5 22626.9 3342 3339 -40 1
4125 22976.8 3395 3392 -41 1
4187.5 23324 3446 3442 -39 1
4250 23674.2 3497 3494 -40 1
4312.5 24019.2 3547 3546 -40 1
4375 24371.2 3601 3598 -42 1
4437.5 24716.5 3652 3651 -42 1
4500 25066.3 3704 3701 -41 1
4562.5 25411.6 3753 3752 -40 1
4625 25763.7 3806 3803 -41 1
4687.5 26108.7 3857 3857 -41 1
4750 26459 3909 3907 -43 1
4812.5 26803.9 3962 3959 -42 1
4875 27156 4011 4011 -40 1
4937.5 27315.7 4036 4033 -43 1
