-100 98.6769 -2934 2054 1 13930.1
-97.5 96.1809 -2860 2053 1 13930.1
-95 93.6852 -2806 2054 1 13930
-92.5 91.1831 -2687 2054 1 13930
-90 88.6793 -2651 2054 1 13930
-87.5 86.1949 -2570 2055 1 13930
-85 83.697 -2481 2055 1 13930
-82.5 81.2012 -2430 2054 1 13930
-80 78.7047 -2348 2053 1 13930
-77.5 76.2018 -2275 2054 1 13930
-75 73.7053 -2167 2054 1 13930
-72.5 71.2 -2109 2054 1 13930
-70 68.7061 -2054 2054 1 13930
-67.5 66.2072 -1992 2054 1 13930
-65 63.7063 -1871 2054 1 13930
-62.5 61.2085 -1815 2055 1 13930
-60 58.716 -1735 2054 1 13930
-57.5 56.2134 -1657 2053 1 13930
-55 53.7345 -1595 2054 1 13930
-52.5 51.2289 -1522 2053 1 13930
-50 48.7384 -1451 2053 1 13930
-47.5 46.2384 -1391 2053 1 13930
-45 43.7397 -1317 2055 1 13930
-42.5 41.2512 -1226 2055 1 13930
-40 38.7379 -1174 2054 1 13930
-37.5 36.2506 -1071 2054 1 13930
-35 33.7518 -1003 2054 1 13930
-32.5 31.2573 -944 2054 1 13930
-30 28.7729 -870 2053 1 13930
-27.5 26.2648 -792 2054 1 13930
-25 23.7764 -701 2055 1 13930
-22.5 21.2876 -664 2053 1 13930
-20 18.7879 -577 2055 1 13930
-17.5 16.3035 -510 2053 1 13930
-15 13.8015 -430 2054 1 13930
-12.5 11.2861 -349 2054 1 13930
-10 9.99533 -312 2054 1 13930
-7.5 7.49528 -239 2052 1 13930.1
-5 4.99524 -164 2054 1 13930
-2.5 2.49509 -91 2054 1 13930
0 -5.504e-06 -17 2054 1 13930
2.5 -2.50471 56 2054 1 13930
5 -5.00455 129 2054 1 13930
7.5 -7.5045 203 2055 1 13930
10 -10.0044 275 2054 1 13930
12.5 -13.685 382 2055 1 13930
15 -16.1892 462 2054 1 13930
17.5 -18.692 516 2053 1 13930
20 -21.188 605 2053 1 13930
22.5 -23.6997 686 2054 1 13930
25 -26.1952 751 2054 1 13930
27.5 -28.6973 837 2055 1 13930
30 -31.2056 909 2054 1 13930
32.5 -33.7068 991 2053 1 13929.9
35 -36.2068 1032 2054 1 13929.9
37.5 -38.7101 1102 2054 1 13930
40 -41.2075 1206 2054 1 13929.9
42.5 -43.7094 1262 2054 1 13929.9
45 -46.2075 1331 2054 1 13929.9
47.5 -48.7118 1425 2054 1 13929.9
50 -51.2134 1489 2055 1 13929.9
52.5 -53.7121 1562 2054 1 13929.9
55 -56.2148 1634 2055 1 13929.9
57.5 -58.7147 1730 2055 1 13929.9
60 -61.2111 1789 2054 1 13929.9
62.5 -63.7258 1867 2054 1 13929.9
65 -66.2316 1934 2055 1 13929.9
67.5 -68.7345 1998 2054 1 13929.9
70 -71.2311 2084 2053 1 13929.9
72.5 -73.7319 2164 2054 1 13929.9
75 -76.2272 2215 2055 1 13929.9
77.5 -78.719 2291 2055 1 13929.9
80 -81.2246 2385 2054 1 13929.9
82.5 -83.7271 2443 2054 1 13929.9
85 -86.2207 2534 2055 1 13929.9
87.5 -88.7181 2589 2054 1 13929.9
90 -91.232 2683 2054 1 13929.9
92.5 -93.7369 2731 2053 1 13929.9
95 -96.24 2805 2054 1 13929.9
97.5 -98.7425 2894 2054 1 13929.9
