0 6392.38 1750 1937 -1 1
62.5 6149.71 1683 1861 -1 1
125 5888.3 1612 1783 -1 1
187.5 5630.63 1540 1705 -1 1
250 5368.04 1469 1624 -1 1
312.5 5110.43 1398 1545 -1 1
375 4849.03 1326 1469 -2 1
437.5 4591.48 1256 1389 -1 1
500 4328.68 1184 1308 -2 1
562.5 4071.14 1112 1230 -1 1
625 3809.7 1040 1151 -2 1
687.5 3550.81 969 1071 -1 1
750 3289.37 898 993 0 1
812.5 3031.64 825 913 -2 1
875 2769.01 754 834 -2 1
937.5 2511.36 683 754 -2 1
1000 2249.95 611 676 -2 1
1062.5 1992.41 541 596 -3 1
1125 1730.13 468 518 -3 1
1187.5 1472.54 397 440 -2 1
1250 1211.07 324 360 -2 1
1312.5 953.493 253 283 -1 1
1375 690.88 184 201 -3 1
1437.5 433.178 112 123 -4 1
1500 171.845 39 43 -3 1
1562.5 -87.1011 -30 -35 -2 1
1625 -348.664 -102 -113 -3 1
1687.5 -606.289 -175 -190 -3 1
1750 -869.078 -246 -272 -4 1
1812.5 -1126.61 -317 -350 -4 1
1875 -1388.08 -389 -430 -4 1
1937.5 -1645.69 -460 -507 -3 1
2000 -1908.34 -532 -588 -3 1
2062.5 -2166.55 -604 -667 -2 1
2125 -2427.88 -676 -744 -6 1
2187.5 -2685.54 -747 -823 -4 1
2250 -2948.33 -816 -903 -4 1
2312.5 -3205.9 -888 -981 -6 1
2375 -3467.5 -961 -1060 -6 1
2437.5 -3726.37 -1031 -1141 -7 1
2500 -3987.95 -1104 -1220 -3 1
2562.5 -4245.59 -1174 -1298 -6 1
2625 -4508.27 -1246 -1378 -7 1
2687.5 -4766.02 -1318 -1456 -4 1
2750 -5027.46 -1389 -1535 -6 1
2812.5 -5285.13 -1459 -1613 -6 1
2875 -5547.83 -1531 -1694 -4 1
2937.5 -5805.41 -1604 -1773 -6 1
3000 -6066.94 -1674 -1850 -7 1
3062.5 -6324.55 -1746 -1931 -7 1
3125 -6587.37 -1820 -2009 -4 1
3187.5 -6845.03 -1890 -2088 -7 1
3250 -7106.45 -1961 -2167 -6 1
3312.5 -7365.41 -2032 -2247 -7 1
3375 -7626.82 -2105 -2326 -6 1
3437.5 -7884.46 -2175 -2404 -6 1
3500 -8147.12 -2247 -2484 -7 1
3562.5 -8404.71 -2319 -2561 -6 1
3625 -8666.24 -2391 -2644 -7 1
3687.5 -8923.86 -2460 -2722 -7 1
3750 -9186.62 -2534 -2800 -7 1
3812.5 -9444.24 -2606 -2879 -9 1
3875 -9705.71 -2675 -2957 -7 1
3937.5 -9963.46 -2749 -3038 -8 1
4000 -10226.2 -2818 -3116 -9 1
4062.5 -10483.9 -2891 -3195 -8 1
4125 -10745.4 -2965 -3276 -6 1
4187.5 -11004.4 -3034 -3352 -7 1
4250 -11265.9 -3105 -3433 -7 1
4312.5 -11523.6 -3177 -3510 -8 1
4375 -11786.4 -3249 -3591 -8 1
4437.5 -12044 -3321 -3670 -9 1
4500 -12305.5 -3392 -3750 -9 1
4562.5 -12563.2 -3461 -3828 -7 1
4625 -12826 -3536 -3907 -7 1
4687.5 -13083.7 -3607 -3985 -9 1
4750 -13345.2 -3677 -4064 -9 1
4812.5 -13602.9 -3751 -4141 -8 1
4875 -13721 -3780 -4179 -9 1
4937.5 -13721.8 -3782 -4179 -8 1
