0 6389.81 1749 1937 -19 1
62.5 6151.1 1685 1862 -21 1
125 5889.72 1610 1784 -19 1
187.5 5632.07 1540 1705 -19 1
250 5369.5 1469 1625 -20 1
312.5 5111.87 1398 1549 -18 1
375 4850.41 1326 1468 -20 1
437.5 4592.84 1256 1389 -19 1
500 4330.03 1184 1308 -20 1
562.5 4072.53 1113 1230 -20 1
625 3811.05 1038 1152 -20 1
687.5 3552.19 970 1072 -20 1
750 3290.8 898 993 -21 1
812.5 3033.13 827 914 -20 1
875 2770.47 753 834 -20 1
937.5 2512.81 684 756 -19 1
1000 2251.41 611 677 -21 1
1062.5 1993.89 540 598 -20 1
1125 1731.56 467 518 -21 1
1187.5 1473.94 397 441 -21 1
1250 1212.38 325 361 -19 1
1312.5 954.758 255 281 -20 1
1375 692.16 183 203 -20 1
1437.5 434.465 112 125 -20 1
1500 173.135 40 46 -21 1
1562.5 -85.7881 -30 -34 -19 1
1625 -347.308 -101 -113 -21 1
1687.5 -604.902 -173 -192 -21 1
1750 -867.68 -245 -272 -21 1
1812.5 -1125.21 -317 -350 -21 1
1875 -1386.72 -390 -430 -20 1
1937.5 -1644.38 -458 -507 -20 1
2000 -1907.03 -531 -588 -23 1
2062.5 -2165.26 -603 -666 -19 1
2125 -2426.55 -676 -747 -20 1
2187.5 -2684.24 -744 -822 -20 1
2250 -2946.96 -819 -903 -18 1
2312.5 -3204.51 -887 -981 -21 1
2375 -3466.09 -961 -1059 -19 1
2437.5 -3724.97 -1031 -1140 -20 1
2500 -3986.54 -1104 -1219 -23 1
2562.5 -4244.19 -1175 -1297 -19 1
2625 -4506.85 -1246 -1376 -23 1
2687.5 -4764.56 -1319 -1457 -20 1
2750 -5025.98 -1389 -1535 -21 1
2812.5 -5283.66 -1458 -1613 -20 1
2875 -5546.33 -1534 -1694 -23 1
2937.5 -5803.9 -1604 -1773 -21 1
3000 -6065.41 -1677 -1851 -21 1
3062.5 -6322.97 -1746 -1929 -21 1
3125 -6585.76 -1817 -2010 -21 1
3187.5 -6843.38 -1890 -2088 -20 1
3250 -7104.84 -1962 -2169 -21 1
3312.5 -7363.79 -2032 -2247 -20 1
3375 -7625.21 -2104 -2325 -19 1
3437.5 -7882.86 -2175 -2403 -21 1
3500 -8145.51 -2247 -2484 -20 1
3562.5 -8403.06 -2319 -2563 -21 1
3625 -8664.59 -2391 -2641 -24 1
3687.5 -8922.19 -2462 -2719 -20 1
3750 -9184.94 -2535 -2800 -21 1
3812.5 -9442.52 -2604 -2878 -23 1
3875 -9703.98 -2678 -2957 -19 1
3937.5 -9961.73 -2746 -3034 -23 1
4000 -10224.4 -2819 -3116 -21 1
4062.5 -10482.1 -2891 -3194 -20 1
4125 -10743.5 -2962 -3275 -21 1
4187.5 -11002.5 -3033 -3353 -21 1
4250 -11264 -3106 -3432 -23 1
4312.5 -11521.6 -3176 -3510 -21 1
4375 -11784.4 -3250 -3590 -21 1
4437.5 -12042 -3320 -3669 -20 1
4500 -12303.5 -3392 -3748 -19 1
4562.5 -12561.3 -3464 -3826 -21 1
4625 -12824 -3535 -3907 -21 1
4687.5 -13081.6 -3607 -3984 -21 1
4750 -13343 -3677 -4063 -21 1
4812.5 -13600.7 -3750 -4143 -21 1
4875 -13714.8 -3779 -4176 -19 1
4937.5 -13715.8 -3779 -4177 -20 1
