0 4.111 -3 -3 10 1
43.75 89.7567 36 36 13 1
87.5 178.31 78 76 14 1
131.25 266.339 118 117 15 1
175 354.396 159 156 18 1
218.75 440.529 200 196 18 1
262.5 528.534 240 235 20 1
306.25 616.558 283 275 21 1
350 704.592 322 317 21 1
393.75 790.739 362 355 24 1
437.5 878.752 402 396 25 1
481.25 967.417 445 437 26 1
525 1052.99 483 476 31 1
568.75 1141.58 524 516 30 1
612.5 1229.62 566 556 30 1
656.25 1317.67 607 598 32 1
700 1405.69 649 638 34 1
743.75 1491.84 686 677 37 1
787.5 1579.88 729 717 37 1
831.25 1667.89 770 758 39 1
875 1756.54 810 797 39 1
918.75 1842.14 850 837 41 1
962.5 1930.8 892 876 41 1
1006.25 2018.84 932 917 43 1
1050 2104.47 970 957 43 1
1093.75 2192.5 1014 998 47 1
1137.5 2280.5 1054 1036 48 1
1181.25 2368.51 1096 1077 51 1
1225 2454.76 1135 1116 50 1
1268.75 2542.82 1175 1158 52 1
1312.5 2630.83 1215 1197 52 1
1356.25 2719.47 1258 1237 54 1
1400 2807.52 1298 1278 56 1
1443.75 2893.7 1339 1318 57 1
1487.5 2981.68 1380 1357 58 1
1531.25 3069.7 1420 1398 61 1
1575 3157.72 1462 1439 62 1
1618.75 3243.98 1500 1480 62 1
1662.5 3331.95 1542 1518 64 1
1706.25 3419.95 1583 1558 65 1
1750 3508.61 1624 1599 68 1
1793.75 3594.23 1663 1638 68 1
1837.5 3682.81 1704 1679 69 1
1881.25 3770.82 1746 1718 70 1
1925 3857.05 1784 1757 73 1
1968.75 3945.06 1826 1799 75 1
2012.5 4033.08 1867 1839 76 1
2056.25 4121.15 1907 1878 76 1
2100 4207.38 1947 1918 78 1
2143.75 4295.35 1989 1959 78 1
2187.5 4383.42 2030 2000 80 1
2231.25 4472.02 2071 2039 83 1
2275 4560.05 2111 2078 83 1
2318.75 4646.24 2152 2120 85 1
2362.5 4734.31 2192 2159 86 1
2406.25 4822.3 2235 2199 87 1
2450 4908.5 2274 2239 89 1
2493.75 4996.6 2314 2279 91 1
2537.5 5084.63 2355 2319 91 1
2581.25 5172.61 2396 2360 92 1
2625 5261.22 2437 2399 95 1
2668.75 5346.81 2476 2440 96 1
2712.5 5435.51 2518 2480 97 1
2756.25 5523.48 2558 2520 98 1
2800 5611.58 2598 2559 100 1
2843.75 5697.75 2641 2600 100 1
2887.5 5785.8 2681 2640 102 1
2931.25 5873.81 2722 2680 103 1
2975 5959.98 2760 2719 106 1
3018.75 6048.04 2802 2761 106 1
3062.5 6136.1 2843 2801 108 1
3106.25 6224.7 2884 2841 107 1
3150 6312.8 2926 2882 109 1
3193.75 6398.98 2965 2921 111 1
3237.5 6487.01 3006 2962 113 1
3281.25 6575.1 3049 3000 112 1
3325 6661.2 3087 3041 115 1
3368.75 6749.27 3128 3081 117 1
3412.5 6837.26 3168 3122 117 1
3456.25 6925.29 3208 3161 119 1
