0 2.2628 -2 -1 -4 1
18.75 20.0349 6 14 -4 1
37.5 39.2899 13 34 -4 1
56.25 58.229 21 53 -4 1
75 77.1776 31 72 -4 1
93.75 95.1969 39 89 -6 1
112.5 114.152 50 109 -2 1
131.25 133.391 57 128 -4 1
150 152.353 68 146 -3 1
168.75 170.377 73 164 -3 1
187.5 189.265 81 184 -3 1
206.25 208.213 91 202 -3 1
225 226.251 101 222 -3 1
243.75 245.488 109 240 -4 1
262.5 264.44 119 261 -4 1
281.25 283.374 126 278 -3 1
300 302.334 136 296 -3 1
318.75 320.357 145 316 -2 1
337.5 339.627 155 333 -3 1
356.25 358.565 161 352 -2 1
375 377.516 170 372 -3 1
393.75 395.536 179 390 -4 1
412.5 414.492 187 408 -3 1
431.25 433.736 197 427 -4 1
450 451.783 205 447 -2 1
468.75 470.743 214 467 -2 1
487.5 489.696 222 483 -6 1
506.25 508.64 233 502 -3 1
525 527.882 240 522 -2 1
543.75 545.915 249 540 -3 1
562.5 564.846 258 559 -3 1
581.25 583.809 266 578 -3 1
600 602.749 274 598 -3 1
618.75 620.789 283 614 -2 1
637.5 640.035 294 634 -3 1
656.25 658.994 302 654 -2 1
675 677.012 311 671 -4 1
693.75 695.969 318 690 -2 1
712.5 714.905 328 709 -4 1
731.25 734.17 336 728 -4 1
750 753.095 344 748 -2 1
768.75 771.133 354 767 -2 1
787.5 790.076 364 783 -4 1
806.25 809.036 369 804 -4 1
825 828.272 380 823 -2 1
843.75 846.303 388 841 -3 1
862.5 865.242 397 860 -4 1
881.25 884.187 405 878 -2 1
900 902.211 413 898 -4 1
918.75 921.172 424 915 -2 1
937.5 940.426 430 935 -2 1
956.25 959.376 441 954 -2 1
975 978.327 450 972 -3 1
993.75 996.348 458 989 -1 1
1012.5 1015.3 467 1009 -3 1
1031.25 1034.54 476 1029 -2 1
1050 1053.49 483 1047 -2 1
1068.75 1071.51 493 1065 -2 1
1087.5 1090.45 501 1085 -2 1
1106.25 1109.4 511 1104 -4 1
1125 1128.67 520 1123 -3 1
1143.75 1146.68 529 1142 -2 1
1162.5 1165.63 537 1160 -2 1
1181.25 1184.57 545 1180 -2 1
1200 1203.52 554 1197 -2 1
1218.75 1221.54 563 1215 -2 1
1237.5 1240.81 572 1236 -3 1
1256.25 1259.75 579 1253 -3 1
1275 1278.71 589 1270 -3 1
1293.75 1296.73 595 1290 -3 1
1312.5 1315.68 606 1309 -2 1
1331.25 1334.93 616 1326 -2 1
1350 1352.96 623 1346 -1 1
1368.75 1371.9 632 1365 -2 1
1387.5 1390.85 642 1385 -2 1
1406.25 1409.82 649 1405 -2 1
1425 1429.08 659 1423 -3 1
1443.75 1447.11 666 1440 -2 1
1462.5 1466.05 676 1461 -2 1
1481.25 1484.99 684 1478 -1 1
