0 -6.911e-06 1 1796 1 1804.6
36.25 -35.1711 37 1799 1 1804.54
72.5 -71.778 73 1798 1 1804.55
108.75 -109.064 108 1796 1 1804.53
145 -144.687 155 1796 1 1804.5
181.25 -180.027 186 1799 1 1804.53
217.5 -214.907 217 1800 1 1804.52
253.75 -251.275 249 1796 1 1804.54
290 -287.088 288 1799 1 1804.55
326.25 -323.035 319 1799 1 1804.55
362.5 -359.473 352 1796 1 1804.49
398.75 -396.268 393 1799 1 1804.5
435 -432.449 432 1799 1 1804.51
471.25 -467.745 467 1799 1 1804.51
507.5 -504.62 495 1799 1 1804.48
543.75 -540.511 539 1796 1 1804.48
580 -576.362 576 1798 1 1804.5
616.25 -612.96 611 1799 1 1804.48
652.5 -649.069 642 1799 1 1804.51
688.75 -685.48 678 1798 1 1804.48
725 -721.658 716 1796 1 1804.46
761.25 -758.047 754 1796 1 1804.47
797.5 -794.126 798 1799 1 1804.45
833.75 -830.85 823 1799 1 1804.47
870 -866.864 853 1798 1 1804.51
906.25 -903.269 894 1798 1 1804.46
942.5 -939.043 936 1798 1 1804.45
978.75 -975.5 970 1799 1 1804.45
1015 -1011.17 1005 1799 1 1804.44
1051.25 -1047.92 1040 1798 1 1804.43
1087.5 -1083.55 1074 1799 1 1804.41
1123.75 -1121.17 1114 1796 1 1804.4
1160 -1157.63 1143 1798 1 1804.42
1196.25 -1193.77 1182 1798 1 1804.44
1232.5 -1228.88 1228 1798 1 1804.44
1268.75 -1265.5 1263 1798 1 1804.43
1305 -1302.42 1297 1798 1 1804.4
1341.25 -1338.72 1335 1798 1 1804.41
1377.5 -1374.2 1368 1798 1 1804.42
1413.75 -1410.42 1405 1798 1 1804.4
1450 -1447.14 1448 1798 1 1804.39
1486.25 -1483.22 1474 1799 1 1804.39
1522.5 -1516.2 1499 1798 1 1804.39
1558.75 -1551.37 1535 1799 1 1804.35
1595 -1589.17 1578 1798 1 1804.4
1631.25 -1626.33 1611 1798 1 1804.42
1667.5 -1662.37 1647 1799 1 1804.41
1703.75 -1701.45 1694 1796 1 1804.39
1740 -1741.7 1718 1798 1 1804.37
1776.25 -1771.73 1761 1799 1 1804.39
1812.5 -1800.62 1791 1799 1 1804.37
1848.75 -1836.13 1824 1798 1 1804.39
1885 -1879.79 1865 1799 1 1804.37
1921.25 -1922.12 1926 1798 1 1804.39
1957.5 -1946.9 1927 1798 1 1804.38
1993.75 -1988 1970 1798 1 1804.39
2030 -2020.65 2023 1799 1 1804.35
2066.25 -2052.54 2070 1796 1 1804.36
2102.5 -2094.14 2103 1796 1 1804.34
2138.75 -2148.01 2121 1796 1 1804.35
2175 -2162.53 2163 1799 1 1804.37
2211.25 -2207.78 2202 1798 1 1804.34
2247.5 -2235.55 2236 1796 1 1804.33
2283.75 -2274.61 2257 1796 1 1804.32
2320 -2316.69 2310 1798 1 1804.35
2356.25 -2345.29 2331 1795 1 1804.34
2392.5 -2385.28 2376 1798 1 1804.31
2428.75 -2426.8 2404 1798 1 1804.27
2465 -2454.86 2438 1798 1 1804.27
2501.25 -2489.95 2476 1798 1 1804.23
2537.5 -2532.73 2542 1799 1 1804.25
2573.75 -2568.29 2545 1795 1 1804.27
2610 -2600.55 2584 1798 1 1804.25
2646.25 -2637.09 2624 1796 1 1804.27
2682.5 -2678.65 2667 1798 1 1804.25
2718.75 -2709.59 2707 1796 1 1804.23
2755 -2749.23 2723 1798 1 1804.23
2791.25 -2786.65 2763 1798 1 1804.27
2827.5 -2821.18 2812 1798 1 1804.23
2863.75 -2856.75 2852 1795 1 1804.2
