0 -51.2202 -4 -10 0 1
52.5 -1260.89 -57 -62 0 1
105 -2500.62 -97 -102 2 1
157.5 -3710.07 -162 -167 2 1
210 -4948.27 -216 -219 2 1
262.5 -6157.41 -268 -270 2 1
315 -7395.2 -321 -324 3 1
367.5 -8604.85 -373 -377 3 1
420 -9842.57 -426 -428 3 1
472.5 -11051.9 -477 -480 4 1
525 -12290 -531 -533 7 1
577.5 -13499.1 -577 -581 9 1
630 -14736.7 -637 -638 6 1
682.5 -15946.5 -688 -689 7 1
735 -17184 -742 -743 7 1
787.5 -18393.2 -793 -795 8 1
840 -19636 -848 -848 8 1
892.5 -20845.3 -898 -900 9 1
945 -22083.2 -952 -954 10 1
997.5 -23292.8 -1004 -1005 10 1
1050 -24530.6 -1057 -1059 10 1
1102.5 -25739.8 -1109 -1109 12 1
1155 -26977.5 -1163 -1164 12 1
1207.5 -28187.4 -1215 -1217 13 1
1260 -29425.3 -1269 -1269 14 1
1312.5 -30634.8 -1322 -1319 13 1
1365 -31872.4 -1374 -1373 14 1
1417.5 -33081.9 -1427 -1425 15 1
1470 -34320.1 -1480 -1479 15 1
1522.5 -35529.4 -1533 -1531 17 1
1575 -36768.1 -1585 -1583 18 1
1627.5 -37985.1 -1639 -1638 19 1
1680 -39215.6 -1691 -1688 19 1
1732.5 -40432.6 -1744 -1741 19 1
1785 -41663.4 -1798 -1794 20 1
1837.5 -42880 -1850 -1846 20 1
1890 -44111.3 -1904 -1900 20 1
1942.5 -45328.2 -1955 -1954 23 1
1995 -46558.6 -2010 -2006 23 1
2047.5 -47775.8 -2062 -2058 23 1
2100 -49006.8 -2116 -2110 21 1
2152.5 -50222.7 -2169 -2164 24 1
2205 -51454.2 -2222 -2216 24 1
2257.5 -52671.1 -2275 -2269 25 1
2310 -53901.3 -2329 -2324 26 1
2362.5 -55118.9 -2381 -2374 25 1
2415 -56349.7 -2434 -2427 29 1
2467.5 -57565.8 -2489 -2480 28 1
2520 -58803.9 -2542 -2534 29 1
2572.5 -60013.8 -2593 -2585 29 1
2625 -61251.5 -2647 -2639 31 1
2677.5 -62461.4 -2700 -2691 30 1
2730 -63699.4 -2753 -2745 31 1
2782.5 -64908.4 -2807 -2797 32 1
2835 -66146.5 -2861 -2851 34 1
2887.5 -67356.8 -2913 -2904 34 1
2940 -68593.5 -2968 -2957 34 1
2992.5 -69803.4 -3020 -3009 35 1
3045 -71041.9 -3073 -3062 34 1
3097.5 -72251.3 -3126 -3116 37 1
3150 -73489.6 -3182 -3170 37 1
3202.5 -74699.9 -3233 -3222 37 1
3255 -75937.4 -3288 -3276 37 1
3307.5 -77147.1 -3342 -3330 39 1
3360 -78384.2 -3395 -3382 40 1
3412.5 -79593.8 -3448 -3435 40 1
3465 -80831.9 -3502 -3488 41 1
3517.5 -82040.5 -3554 -3541 42 1
3570 -83278.9 -3609 -3594 43 1
3622.5 -84488.6 -3663 -3647 43 1
3675 -85726.4 -3715 -3701 43 1
3727.5 -86936.2 -3770 -3753 45 1
3780 -88174.7 -3824 -3808 46 1
3832.5 -89384.1 -3878 -3861 47 1
3885 -90622 -3931 -3914 47 1
3937.5 -91831.6 -3984 -3967 48 1
3990 -93069.5 -4039 -4022 48 1
4042.5 -94287.1 -4091 -4073 50 1
4095 -95517.8 -4146 -4129 51 1
4147.5 -96734.6 -4199 -4182 51 1
