-100 98.7473 -2890 -2757 1 -10767
-97.5 96.2508 -2830 -2756 1 -10767.1
-95 93.7532 -2741 -2756 1 -10767
-92.5 91.2573 -2685 -2756 1 -10767
-90 88.7623 -2600 -2756 1 -10767.1
-87.5 86.2614 -2515 -2755 1 -10767.1
-85 83.7605 -2465 -2755 1 -10767.1
-82.5 81.2617 -2390 -2756 1 -10767
-80 78.7604 -2319 -2756 1 -10767.1
-77.5 76.2657 -2236 -2755 1 -10767.1
-75 73.7611 -2170 -2755 1 -10767.1
-72.5 71.2665 -2092 -2756 1 -10767.1
-70 68.7677 -2014 -2756 1 -10767.1
-67.5 66.2767 -1948 -2756 1 -10767.1
-65 63.7749 -1862 -2755 1 -10767.1
-62.5 61.2769 -1802 -2757 1 -10767.1
-60 58.789 -1715 -2756 1 -10767.1
-57.5 56.2904 -1649 -2756 1 -10767.1
-55 53.786 -1574 -2756 1 -10767.1
-52.5 51.289 -1500 -2755 1 -10767.1
-50 48.7895 -1422 -2756 1 -10767.1
-47.5 46.2965 -1337 -2755 1 -10767.1
-45 43.7962 -1296 -2756 1 -10767.1
-42.5 41.2987 -1193 -2753 1 -10767.1
-40 38.8009 -1116 -2755 1 -10767.2
-37.5 36.3005 -1071 -2757 1 -10767.1
-35 33.8038 -991 -2756 1 -10767.2
-32.5 31.3098 -915 -2756 1 -10767.2
-30 28.8081 -828 -2756 1 -10767.2
-27.5 26.3097 -765 -2755 1 -10767.1
-25 23.8081 -704 -2755 1 -10767.1
-22.5 21.3122 -614 -2755 1 -10767.1
-20 18.8135 -534 -2756 1 -10767.2
-17.5 16.3174 -469 -2757 1 -10767.2
-15 13.8147 -393 -2757 1 -10767.2
-12.5 11.3114 -332 -2756 1 -10767.1
-10 9.99528 -286 -2756 1 -10767.2
-7.5 7.49525 -209 -2757 1 -10767.2
-5 4.99521 -135 -2757 1 -10767.2
-2.5 2.49516 -62 -2755 1 -10767.2
0 -5.486e-06 9 -2756 1 -10767.2
2.5 -2.50471 84 -2756 1 -10767.2
5 -5.00453 157 -2755 1 -10767.2
7.5 -7.5044 231 -2756 1 -10767.2
10 -10.0044 303 -2756 1 -10767.2
12.5 -13.6821 397 -2756 1 -10767.2
15 -16.1631 482 -2756 1 -10767.2
17.5 -18.6688 560 -2755 1 -10767.2
20 -21.175 637 -2756 1 -10767.2
22.5 -23.672 694 -2756 1 -10767.3
25 -26.1792 765 -2756 1 -10767.3
27.5 -28.6767 869 -2756 1 -10767.3
30 -31.1813 937 -2755 1 -10767.3
32.5 -33.6792 1011 -2756 1 -10767.3
35 -36.1824 1076 -2756 1 -10767.3
37.5 -38.6875 1163 -2757 1 -10767.3
40 -41.195 1223 -2755 1 -10767.3
42.5 -43.6945 1282 -2756 1 -10767.3
45 -46.2054 1381 -2756 1 -10767.3
47.5 -48.7082 1450 -2755 1 -10767.3
50 -51.2011 1544 -2756 1 -10767.3
52.5 -53.7052 1585 -2756 1 -10767.3
55 -56.2109 1663 -2753 1 -10767.4
57.5 -58.7086 1755 -2756 1 -10767.3
60 -61.2089 1813 -2756 1 -10767.4
62.5 -63.7091 1890 -2757 1 -10767.4
65 -66.2123 1961 -2756 1 -10767.4
67.5 -68.7104 2045 -2756 1 -10767.3
70 -71.2217 2094 -2758 1 -10767.4
72.5 -73.7208 2167 -2755 1 -10767.4
75 -76.2197 2257 -2757 1 -10767.4
77.5 -78.7279 2331 -2757 1 -10767.5
80 -81.2369 2410 -2756 1 -10767.4
82.5 -83.7351 2471 -2755 1 -10767.4
85 -86.2322 2546 -2756 1 -10767.4
87.5 -88.7238 2628 -2756 1 -10767.4
90 -91.2331 2691 -2756 1 -10767.4
92.5 -93.726 2756 -2757 1 -10767.4
95 -96.2283 2841 -2756 1 -10767.5
97.5 -98.7332 2906 -2756 1 -10767.5
