0 -7.849 -8 -8 4 1
62.5 -274.648 -75 -75 3 1
125 -545.226 -146 -146 6 1
187.5 -811.943 -214 -213 4 1
250 -1083.79 -284 -284 3 1
312.5 -1350.46 -352 -352 6 1
375 -1621.05 -422 -419 4 1
437.5 -1887.7 -489 -488 6 1
500 -2160.18 -560 -557 6 1
562.5 -2426.8 -626 -626 4 1
625 -2697.44 -694 -697 8 1
687.5 -2965.36 -764 -762 4 1
750 -3235.93 -834 -832 7 1
812.5 -3502.63 -902 -902 7 1
875 -3774.53 -970 -970 8 1
937.5 -4041.17 -1038 -1037 7 1
1000 -4311.74 -1108 -1107 4 1
1062.5 -4578.41 -1176 -1176 8 1
1125 -4850.4 -1245 -1243 6 1
1187.5 -5117.03 -1313 -1312 6 1
1250 -5387.64 -1383 -1383 8 1
1312.5 -5654.19 -1451 -1450 8 1
1375 -5926.06 -1519 -1518 8 1
1437.5 -6192.68 -1588 -1588 7 1
1500 -6463.23 -1657 -1656 10 1
1562.5 -6731.15 -1726 -1726 8 1
1625 -7001.69 -1795 -1794 8 1
1687.5 -7268.29 -1864 -1862 9 1
1750 -7540.22 -1933 -1933 9 1
1812.5 -7806.78 -2001 -2000 8 1
1875 -8077.29 -2071 -2071 9 1
1937.5 -8343.93 -2138 -2137 9 1
2000 -8615.77 -2208 -2205 9 1
2062.5 -8882.46 -2275 -2275 7 1
2125 -9153 -2346 -2343 8 1
2187.5 -9419.68 -2413 -2412 8 1
2250 -9691.47 -2482 -2482 9 1
2312.5 -9958.04 -2551 -2548 10 1
2375 -10228.7 -2620 -2618 8 1
2437.5 -10496.7 -2687 -2685 10 1
2500 -10767.3 -2757 -2753 10 1
2562.5 -11033.9 -2825 -2823 9 1
2625 -11305.7 -2895 -2894 10 1
2687.5 -11572.4 -2962 -2961 9 1
2750 -11843 -3032 -3031 9 1
2812.5 -12109.7 -3101 -3100 8 1
2875 -12381.6 -3171 -3168 8 1
2937.5 -12648.2 -3238 -3237 12 1
3000 -12918.9 -3306 -3306 9 1
3062.5 -13185.4 -3375 -3372 12 1
3125 -13457.4 -3444 -3443 12 1
3187.5 -13724 -3514 -3511 10 1
3250 -13994.6 -3581 -3581 13 1
3312.5 -14262.7 -3652 -3648 12 1
3375 -14533.2 -3720 -3719 13 1
3437.5 -14799.9 -3787 -3785 12 1
3500 -15071.8 -3857 -3854 14 1
3562.5 -15338.4 -3927 -3924 13 1
3625 -15582.3 -3988 -3985 13 1
3687.5 -15668.5 -4010 -4008 12 1
3750 -15679 -4013 -4011 13 1
3812.5 -15679.8 -4013 -4012 13 1
3875 -15680.3 -4013 -4010 12 1
3937.5 -15680.6 -4014 -4011 14 1
4000 -15680.9 -4012 -4011 13 1
4062.5 -15681.2 -4013 -4010 14 1
4125 -15681.3 -4012 -4012 13 1
4187.5 -15681.5 -4012 -4012 13 1
4250 -15681.6 -4012 -4011 14 1
4312.5 -15681.8 -4012 -4011 12 1
4375 -15681.9 -4013 -4011 13 1
4437.5 -15682 -4013 -4012 14 1
4500 -15682.1 -4013 -4011 13 1
4562.5 -15682.2 -4013 -4012 14 1
4625 -15682.3 -4013 -4012 14 1
4687.5 -15682.4 -4013 -4011 12 1
4750 -15682.5 -4014 -4010 13 1
4812.5 -15682.4 -4013 -4011 13 1
4875 -15682.5 -4012 -4012 14 1
4937.5 -15682.6 -4013 -4010 13 1
