0 1e-09 -1 1197 1 1203.52
25 -25 19 1198 1 1203.49
50 -50 45 1198 1 1203.49
75 -75 70 1198 1 1203.49
100 -100 96 1198 1 1203.49
125 -124.999 120 1198 1 1203.48
150 -150 146 1196 1 1203.48
175 -175 169 1198 1 1203.48
200 -200 197 1197 1 1203.49
225 -225 219 1198 1 1203.49
250 -250 245 1196 1 1203.49
275 -275 269 1198 1 1203.49
300 -300 294 1198 1 1203.49
325 -325 318 1199 1 1203.5
350 -350 345 1198 1 1203.49
375 -375 368 1197 1 1203.49
400 -400 393 1198 1 1203.5
425 -425 417 1197 1 1203.5
450 -450 443 1197 1 1203.5
475 -475 467 1198 1 1203.5
500 -500 490 1198 1 1203.5
525 -525 518 1197 1 1203.5
550 -550 543 1197 1 1203.5
575 -575 567 1197 1 1203.5
600 -600 593 1198 1 1203.5
625 -625 618 1197 1 1203.5
650 -650 643 1199 1 1203.51
675 -675 666 1198 1 1203.5
700 -700 692 1197 1 1203.5
725 -725 716 1198 1 1203.5
750 -750 740 1197 1 1203.5
775 -775 765 1197 1 1203.5
800 -800 789 1197 1 1203.49
825 -825 816 1198 1 1203.5
850 -850 842 1197 1 1203.5
875 -875 864 1196 1 1203.49
900 -900 891 1197 1 1203.5
925 -925 914 1197 1 1203.49
950 -950 939 1197 1 1203.49
975 -975.001 964 1198 1 1203.49
1000 -1000 989 1197 1 1203.5
1025 -1025 1015 1197 1 1203.49
1050 -1050 1038 1198 1 1203.5
1075 -1075 1065 1197 1 1203.49
1100 -1100 1090 1198 1 1203.49
1125 -1125 1115 1197 1 1203.49
1150 -1150 1141 1198 1 1203.48
1175 -1175 1163 1197 1 1203.49
1200 -1200 1188 1197 1 1203.48
1225 -1225 1213 1197 1 1203.48
1250 -1250 1237 1197 1 1203.48
1275 -1275 1260 1198 1 1203.48
1300 -1300 1289 1196 1 1203.48
1325 -1325 1314 1197 1 1203.48
1350 -1350 1337 1197 1 1203.48
1375 -1375 1363 1197 1 1203.47
1400 -1400 1387 1196 1 1203.47
1425 -1425 1413 1197 1 1203.47
1450 -1450 1436 1197 1 1203.46
1475 -1475 1462 1197 1 1203.46
1500 -1500 1485 1197 1 1203.46
1525 -1500 1488 1197 1 1203.46
1550 -1500 1486 1197 1 1203.45
1575 -1500 1488 1198 1 1203.45
1600 -1500 1490 1197 1 1203.45
1625 -1500 1488 1197 1 1203.44
1650 -1500 1486 1196 1 1203.43
1675 -1500 1488 1197 1 1203.43
1700 -1500 1488 1197 1 1203.42
1725 -1500 1486 1196 1 1203.42
1750 -1500 1488 1196 1 1203.42
1775 -1500 1488 1198 1 1203.41
1800 -1500 1488 1198 1 1203.41
1825 -1500 1488 1197 1 1203.41
1850 -1500 1486 1197 1 1203.4
1875 -1500 1489 1197 1 1203.4
1900 -1500 1488 1197 1 1203.39
1925 -1500 1489 1197 1 1203.39
1950 -1500 1488 1196 1 1203.39
1975 -1500 1489 1198 1 1203.39
