0 -6.992e-06 -2 1796 1 1805.37
25 -26.6116 23 1796 1 1805.36
50 -51.6096 48 1796 1 1805.36
75 -76.6088 74 1796 1 1805.38
100 -101.621 98 1798 1 1805.37
125 -143.522 159 1791 1 1805.39
150 -168.463 183 1793 1 1805.38
175 -193.098 178 1800 1 1805.38
200 -217.871 209 1798 1 1805.38
225 -242.89 239 1794 1 1805.35
250 -267.788 278 1795 1 1805.37
275 -292.634 277 1800 1 1805.4
300 -317.696 307 1801 1 1805.43
325 -342.727 328 1800 1 1805.39
350 -367.64 369 1795 1 1805.38
375 -392.852 379 1799 1 1805.38
400 -417.599 410 1801 1 1805.36
425 -442.485 444 1798 1 1805.38
450 -467.382 449 1798 1 1805.39
475 -492.298 500 1798 1 1805.34
500 -517.143 501 1799 1 1805.36
525 -541.888 524 1799 1 1805.37
550 -567.064 552 1798 1 1805.38
575 -591.814 573 1795 1 1805.37
600 -617.136 612 1799 1 1805.39
625 -641.992 639 1800 1 1805.4
650 -666.778 670 1798 1 1805.39
675 -692.122 693 1795 1 1805.38
700 -716.8 726 1796 1 1805.36
725 -741.974 726 1795 1 1805.38
750 -766.662 765 1798 1 1805.38
775 -791.6 778 1798 1 1805.39
800 -816.335 805 1795 1 1805.32
825 -841.332 825 1796 1 1805.39
850 -866.431 859 1798 1 1805.37
875 -891.285 878 1799 1 1805.38
900 -916.558 916 1795 1 1805.36
925 -941.286 935 1795 1 1805.38
950 -966.502 961 1800 1 1805.37
975 -991.474 986 1798 1 1805.35
1000 -1016.5 1011 1798 1 1805.36
1025 -1041.21 1026 1795 1 1805.34
1050 -1066.19 1066 1796 1 1805.36
1075 -1091.07 1077 1795 1 1805.36
1100 -1116.12 1101 1798 1 1805.35
1125 -1140.95 1136 1798 1 1805.32
1150 -1165.93 1148 1795 1 1805.34
1175 -1190.88 1177 1795 1 1805.35
1200 -1215.87 1202 1795 1 1805.35
1225 -1240.88 1221 1794 1 1805.33
1250 -1265.76 1259 1798 1 1805.33
1275 -1290.85 1287 1798 1 1805.34
1300 -1316 1297 1794 1 1805.38
1325 -1341.06 1335 1795 1 1805.35
1350 -1365.69 1361 1798 1 1805.37
1375 -1390.88 1385 1795 1 1805.34
1400 -1415.8 1409 1795 1 1805.36
1425 -1440.88 1444 1799 1 1805.36
1450 -1465.81 1448 1794 1 1805.32
1475 -1490.78 1474 1796 1 1805.32
1500 -1515.55 1519 1795 1 1805.33
1525 -1564.92 1563 1798 1 1805.34
1550 -1590.65 1564 1795 1 1805.34
1575 -1616.3 1602 1794 1 1805.31
1600 -1640.14 1640 1795 1 1805.29
1625 -1665.85 1663 1799 1 1805.33
1650 -1690.37 1672 1798 1 1805.31
1675 -1715.99 1738 1798 1 1805.3
1700 -1741.32 1738 1798 1 1805.3
1725 -1765.87 1746 1795 1 1805.29
1750 -1791.37 1782 1798 1 1805.29
1775 -1815.92 1801 1799 1 1805.32
1800 -1840.33 1843 1799 1 1805.34
1825 -1865.78 1873 1798 1 1805.3
1850 -1890.66 1888 1800 1 1805.34
1875 -1915.72 1914 1791 1 1805.33
1900 -1940.57 1915 1801 1 1805.33
1925 -1965.29 1961 1791 1 1805.33
1950 -1990.07 1988 1796 1 1805.31
1975 -2014.5 1995 1795 1 1805.29
