-100 99.078 -2921 -1542 1 -7867.14
-97.5 96.5829 -2855 -1542 1 -7874.21
-95 94.0881 -2781 -1542 1 -7881.25
-92.5 91.5974 -2705 -1542 1 -7888.32
-90 89.0943 -2624 -1542 1 -7895.41
-87.5 86.5909 -2551 -1542 1 -7902.45
-85 84.0877 -2485 -1544 1 -7909.53
-82.5 81.6008 -2408 -1544 1 -7916.62
-80 79.0977 -2329 -1542 1 -7923.71
-77.5 76.5998 -2250 -1544 1 -7930.77
-75 74.0902 -2192 -1542 1 -7937.82
-72.5 71.6009 -2110 -1544 1 -7944.9
-70 69.0957 -2032 -1542 1 -7951.97
-67.5 66.5871 -1956 -1542 1 -7959.06
-65 64.0905 -1889 -1544 1 -7966.14
-62.5 61.5852 -1816 -1544 1 -7973.21
-60 59.094 -1743 -1544 1 -7980.32
-57.5 56.5864 -1672 -1541 1 -7987.36
-55 54.0938 -1590 -1544 1 -7994.42
-52.5 51.5931 -1522 -1542 1 -8001.54
-50 49.0899 -1453 -1542 1 -8008.58
-47.5 46.587 -1367 -1542 1 -8015.68
-45 44.0891 -1296 -1542 1 -8022.77
-42.5 41.5898 -1226 -1542 1 -8029.87
-40 39.0883 -1149 -1542 1 -8036.88
-37.5 36.5827 -1075 -1542 1 -8044.01
-35 34.0635 -989 -1544 1 -8051.1
-32.5 31.7589 -937 -1544 1 -8057.66
-30 29.1041 -850 -1542 1 -8065.17
-27.5 26.5854 -775 -1542 1 -8072.27
-25 24.0813 -708 -1544 1 -8079.35
-22.5 21.5801 -638 -1542 1 -8086.44
-20 19.0804 -550 -1542 1 -8093.49
-17.5 16.5854 -484 -1542 1 -8100.58
-15 14.0885 -408 -1544 1 -8107.67
-12.5 11.5892 -340 -1544 1 -8114.71
-10 9.99713 -289 -1541 1 -8119.19
-7.5 7.49712 -213 -1542 1 -8126.25
-5 4.99714 -141 -1542 1 -8133.35
-2.5 2.49716 -65 -1544 1 -8140.42
0 -2.157e-06 7 -1542 1 -8147.47
2.5 -2.50273 83 -1542 1 -8154.55
5 -5.00272 155 -1542 1 -8161.6
7.5 -7.50268 229 -1544 1 -8168.72
10 -10.0027 305 -1544 1 -8175.78
12.5 -13.4286 411 -1542 1 -8185.5
15 -15.9291 477 -1542 1 -8192.56
17.5 -18.4775 550 -1542 1 -8199.84
20 -20.9212 631 -1541 1 -8206.71
22.5 -23.415 703 -1542 1 -8213.73
25 -25.9251 771 -1542 1 -8220.83
27.5 -28.4142 844 -1544 1 -8227.89
30 -30.925 927 -1542 1 -8234.98
32.5 -33.4287 998 -1542 1 -8242.07
35 -35.9351 1066 -1542 1 -8249.17
37.5 -38.4139 1137 -1544 1 -8256.21
40 -40.9182 1219 -1544 1 -8263.25
42.5 -43.4244 1296 -1542 1 -8270.29
45 -45.9246 1361 -1542 1 -8277.38
47.5 -48.4205 1441 -1542 1 -8284.49
50 -50.9223 1519 -1542 1 -8291.58
52.5 -53.4238 1586 -1544 1 -8298.61
55 -55.9176 1657 -1544 1 -8305.67
57.5 -58.4108 1741 -1542 1 -8312.77
60 -60.9196 1809 -1542 1 -8319.88
62.5 -63.4129 1879 -1544 1 -8326.96
65 -65.91 1953 -1544 1 -8333.99
67.5 -68.4113 2036 -1544 1 -8341.06
70 -70.9105 2110 -1544 1 -8348.1
72.5 -73.4026 2182 -1544 1 -8355.21
75 -75.9114 2253 -1542 1 -8362.29
77.5 -78.4072 2335 -1542 1 -8369.36
80 -80.9171 2406 -1542 1 -8376.46
82.5 -83.4161 2474 -1544 1 -8383.5
85 -85.9118 2551 -1544 1 -8390.57
87.5 -88.416 2626 -1544 1 -8397.64
90 -90.9171 2697 -1542 1 -8404.71
92.5 -93.4085 2768 -1544 1 -8411.78
95 -95.9074 2849 -1542 1 -8418.85
97.5 -98.4035 2923 -1542 1 -8425.92
