-100 98.3996 -2928 1977 1 11574.2
-97.5 95.8899 -2860 1977 1 11559.5
-95 93.3873 -2779 1975 1 11544.8
-92.5 90.8877 -2696 1976 1 11530.2
-90 88.3893 -2636 1976 1 11515.4
-87.5 85.8912 -2554 1976 1 11500.7
-85 83.3862 -2480 1976 1 11486
-82.5 80.889 -2396 1976 1 11471.3
-80 78.3857 -2340 1975 1 11456.6
-77.5 75.8923 -2252 1976 1 11442
-75 73.4005 -2182 1975 1 11427.3
-72.5 70.896 -2113 1976 1 11412.5
-70 68.3879 -2028 1976 1 11397.8
-67.5 65.8824 -1950 1976 1 11383.1
-65 63.3931 -1879 1976 1 11368.4
-62.5 60.8867 -1810 1975 1 11353.7
-60 58.3813 -1745 1976 1 11339
-57.5 55.8798 -1651 1976 1 11324.3
-55 53.3837 -1588 1976 1 11309.6
-52.5 50.8874 -1520 1975 1 11294.9
-50 48.3937 -1434 1976 1 11280.2
-47.5 45.8942 -1363 1973 1 11265.5
-45 43.3959 -1286 1975 1 11250.8
-42.5 40.8829 -1215 1976 1 11236.1
-40 38.3855 -1135 1976 1 11221.3
-37.5 35.8879 -1066 1976 1 11206.6
-35 33.3905 -999 1977 1 11191.9
-32.5 30.8961 -928 1975 1 11177.3
-30 28.382 -834 1976 1 11162.4
-27.5 25.8887 -761 1976 1 11147.8
-25 23.3803 -693 1976 1 11133.1
-22.5 20.8838 -614 1975 1 11118.5
-20 18.3789 -546 1975 1 11103.8
-17.5 15.8926 -474 1976 1 11089
-15 13.3866 -399 1976 1 11074.2
-12.5 10.8829 -316 1976 1 11059.6
-10 9.99144 -296 1976 1 11054.4
-7.5 7.49152 -223 1975 1 11039.6
-5 4.9915 -148 1976 1 11024.9
-2.5 2.49148 -75 1976 1 11010.2
0 -9.084e-06 -1 1975 1 10995.6
2.5 -2.50842 74 1976 1 10980.8
5 -5.00842 147 1976 1 10966.1
7.5 -7.50837 222 1976 1 10951.4
10 -10.0083 296 1976 1 10936.8
12.5 -14.1016 418 1975 1 10912.6
15 -16.5954 482 1976 1 10898
17.5 -19.0941 576 1975 1 10883.3
20 -21.5942 645 1976 1 10868.6
22.5 -24.1037 720 1976 1 10853.8
25 -26.597 789 1976 1 10839.2
27.5 -29.0948 860 1977 1 10824.5
30 -31.5883 933 1976 1 10809.8
32.5 -34.0941 1004 1976 1 10795.2
35 -36.5957 1087 1976 1 10780.4
37.5 -39.0971 1165 1976 1 10765.8
40 -41.5846 1242 1976 1 10751.1
42.5 -44.0768 1295 1976 1 10736.3
45 -46.5799 1387 1976 1 10721.6
47.5 -49.0775 1462 1976 1 10707
50 -51.5809 1536 1975 1 10692.3
52.5 -54.0809 1606 1976 1 10677.6
55 -56.5626 1687 1976 1 10662.9
57.5 -59.0686 1748 1975 1 10648.3
60 -61.5684 1822 1975 1 10633.5
62.5 -64.0747 1910 1976 1 10618.7
65 -66.5772 1979 1973 1 10604.1
67.5 -69.0609 2059 1976 1 10589.4
70 -71.5628 2131 1976 1 10574.7
72.5 -74.0574 2199 1976 1 10560
75 -76.57 2280 1975 1 10545.2
77.5 -79.0646 2354 1977 1 10530.6
80 -81.5508 2429 1976 1 10515.9
82.5 -84.0685 2486 1975 1 10501.2
85 -86.555 2567 1975 1 10486.5
87.5 -89.0631 2653 1975 1 10471.8
90 -91.5518 2725 1976 1 10457.1
92.5 -94.0537 2794 1975 1 10442.5
95 -96.537 2864 1976 1 10427.8
97.5 -99.0499 2941 1975 1 10413
