-100 98.9253 -2913 -2485 1 -8146.51
-97.5 96.428 -2856 -2485 1 -8146.51
-95 93.9277 -2779 -2484 1 -8146.53
-92.5 91.4359 -2685 -2485 1 -8146.56
-90 88.9355 -2606 -2484 1 -8146.54
-87.5 86.4332 -2574 -2485 1 -8146.59
-85 83.9348 -2498 -2484 1 -8146.59
-82.5 81.4288 -2396 -2484 1 -8146.62
-80 78.9374 -2327 -2485 1 -8146.64
-77.5 76.4367 -2276 -2485 1 -8146.63
-75 73.9384 -2187 -2484 1 -8146.66
-72.5 71.4325 -2113 -2484 1 -8146.71
-70 68.938 -2053 -2485 1 -8146.71
-67.5 66.4375 -1959 -2484 1 -8146.71
-65 63.9443 -1881 -2484 1 -8146.72
-62.5 61.443 -1823 -2485 1 -8146.75
-60 58.937 -1741 -2484 1 -8146.77
-57.5 56.4404 -1666 -2482 1 -8146.75
-55 53.9302 -1591 -2484 1 -8146.79
-52.5 51.43 -1520 -2484 1 -8146.8
-50 48.9318 -1450 -2482 1 -8146.78
-47.5 46.425 -1365 -2485 1 -8146.79
-45 43.9292 -1297 -2485 1 -8146.83
-42.5 41.4254 -1214 -2485 1 -8146.86
-40 38.9248 -1156 -2484 1 -8146.91
-37.5 36.4217 -1074 -2484 1 -8146.9
-35 33.9188 -986 -2485 1 -8146.91
-32.5 31.4172 -927 -2481 1 -8146.91
-30 28.9115 -863 -2485 1 -8146.92
-27.5 26.4162 -780 -2484 1 -8146.97
-25 23.8976 -703 -2484 1 -8146.99
-22.5 21.394 -651 -2485 1 -8146.98
-20 18.8811 -583 -2485 1 -8146.99
-17.5 16.3687 -473 -2484 1 -8147.02
-15 13.8447 -424 -2484 1 -8147.02
-12.5 11.3231 -351 -2486 1 -8147.06
-10 9.99412 -301 -2484 1 -8147.04
-7.5 7.4939 -229 -2484 1 -8147.02
-5 4.99374 -153 -2484 1 -8147.03
-2.5 2.49348 -81 -2485 1 -8147.06
0 -6.935e-06 -8 -2486 1 -8147.06
2.5 -2.5056 63 -2485 1 -8147.13
5 -5.00557 140 -2485 1 -8147.11
7.5 -7.50665 212 -2485 1 -8147.15
10 -10.0057 286 -2484 1 -8147.18
12.5 -13.6844 382 -2484 1 -8147.19
15 -16.113 465 -2485 1 -8147.23
17.5 -18.6509 535 -2485 1 -8147.23
20 -21.1032 622 -2485 1 -8147.24
22.5 -23.602 678 -2484 1 -8147.25
25 -26.0902 756 -2484 1 -8147.28
27.5 -28.5799 838 -2485 1 -8147.28
30 -31.0584 910 -2484 1 -8147.28
32.5 -33.5582 985 -2486 1 -8147.29
35 -36.076 1055 -2485 1 -8147.29
37.5 -38.5684 1127 -2482 1 -8147.34
40 -41.0904 1190 -2484 1 -8147.33
42.5 -43.5517 1290 -2484 1 -8147.36
45 -46.0518 1352 -2485 1 -8147.38
47.5 -48.5489 1418 -2484 1 -8147.37
50 -51.0413 1486 -2484 1 -8147.43
52.5 -53.5643 1567 -2485 1 -8147.43
55 -56.0683 1644 -2485 1 -8147.48
57.5 -58.5699 1706 -2484 1 -8147.49
60 -61.043 1785 -2486 1 -8147.5
62.5 -63.5552 1866 -2485 1 -8147.49
65 -66.0381 1937 -2485 1 -8147.51
67.5 -68.5343 1999 -2484 1 -8147.52
70 -71.0516 2067 -2484 1 -8147.55
72.5 -73.5307 2158 -2484 1 -8147.59
75 -76.0342 2235 -2484 1 -8147.6
77.5 -78.5348 2291 -2484 1 -8147.6
80 -81.0359 2363 -2485 1 -8147.62
82.5 -83.5456 2459 -2485 1 -8147.59
85 -86.0328 2530 -2482 1 -8147.65
87.5 -88.5458 2587 -2484 1 -8147.67
90 -91.0161 2674 -2485 1 -8147.67
92.5 -93.5192 2740 -2486 1 -8147.72
95 -96.0339 2810 -2487 1 -8147.72
97.5 -98.5288 2890 -2485 1 -8147.74
