0 6391.7 1751 1936 4 1
62.5 6152.68 1683 1862 6 1
125 5891.35 1613 1784 4 1
187.5 5633.71 1541 1704 6 1
250 5371.13 1469 1627 6 1
312.5 5113.6 1400 1546 9 1
375 4852.2 1326 1467 7 1
437.5 4594.63 1254 1389 7 1
500 4331.91 1182 1311 7 1
562.5 4074.42 1113 1230 4 1
625 3812.99 1041 1152 4 1
687.5 3554.21 971 1072 7 1
750 3292.89 897 993 7 1
812.5 3035.17 827 916 6 1
875 2772.59 756 834 7 1
937.5 2514.98 684 756 7 1
1000 2253.65 611 677 7 1
1062.5 1996.14 540 599 6 1
1125 1733.9 467 518 6 1
1187.5 1476.32 396 439 6 1
1250 1214.81 325 360 6 1
1312.5 957.326 256 284 6 1
1375 694.759 183 205 6 1
1437.5 437.08 112 123 6 1
1500 175.732 40 43 6 1
1562.5 -83.1131 -30 -34 6 1
1625 -344.584 -100 -112 6 1
1687.5 -602.135 -172 -191 7 1
1750 -864.876 -244 -269 7 1
1812.5 -1122.35 -316 -347 7 1
1875 -1383.77 -388 -429 7 1
1937.5 -1641.38 -460 -507 8 1
2000 -1904 -532 -587 7 1
2062.5 -2162.24 -603 -666 7 1
2125 -2423.52 -672 -744 8 1
2187.5 -2681.16 -744 -822 6 1
2250 -2943.78 -816 -900 7 1
2312.5 -3201.35 -887 -981 6 1
2375 -3462.9 -959 -1060 7 1
2437.5 -3721.69 -1030 -1138 7 1
2500 -3983.2 -1103 -1218 6 1
2562.5 -4240.8 -1173 -1297 6 1
2625 -4503.43 -1246 -1375 6 1
2687.5 -4761.12 -1315 -1455 7 1
2750 -5022.49 -1389 -1534 7 1
2812.5 -5280.13 -1459 -1613 4 1
2875 -5542.76 -1530 -1694 8 1
2937.5 -5800.27 -1602 -1771 7 1
3000 -6061.69 -1676 -1849 7 1
3062.5 -6319.23 -1744 -1928 7 1
3125 -6581.89 -1818 -2009 6 1
3187.5 -6839.5 -1888 -2087 8 1
3250 -7100.89 -1961 -2167 8 1
3312.5 -7359.81 -2033 -2244 7 1
3375 -7621.15 -2104 -2324 6 1
3437.5 -7878.72 -2174 -2402 7 1
3500 -8141.31 -2248 -2484 7 1
3562.5 -8398.79 -2318 -2562 7 1
3625 -8660.23 -2390 -2641 9 1
3687.5 -8917.77 -2460 -2719 7 1
3750 -9180.51 -2532 -2799 7 1
3812.5 -9438.04 -2602 -2877 7 1
3875 -9699.43 -2675 -2956 7 1
3937.5 -9957.13 -2745 -3034 8 1
4000 -10219.8 -2817 -3115 7 1
4062.5 -10477.5 -2890 -3193 8 1
4125 -10738.8 -2962 -3275 7 1
4187.5 -10997.7 -3033 -3352 7 1
4250 -11259.2 -3105 -3430 4 1
4312.5 -11516.8 -3176 -3509 7 1
4375 -11779.5 -3248 -3590 6 1
4437.5 -12037.1 -3319 -3666 8 1
4500 -12298.5 -3391 -3747 8 1
4562.5 -12556.2 -3463 -3826 7 1
4625 -12818.8 -3535 -3905 4 1
4687.5 -13076.4 -3603 -3984 4 1
4750 -13337.8 -3675 -4062 7 1
4812.5 -13595.4 -3747 -4140 7 1
4875 -13710.1 -3778 -4174 8 1
4937.5 -13710.8 -3778 -4176 7 1
