-100 99.0467 -2945 -1542 1 -7855.4
-97.5 96.5506 -2866 -1541 1 -7862.59
-95 94.0603 -2796 -1541 1 -7869.74
-92.5 91.5648 -2728 -1542 1 -7876.89
-90 89.0614 -2657 -1542 1 -7884.06
-87.5 86.5593 -2580 -1541 1 -7891.26
-85 84.0627 -2501 -1542 1 -7898.42
-82.5 81.5631 -2426 -1541 1 -7905.6
-80 79.0696 -2349 -1541 1 -7912.73
-77.5 76.5634 -2272 -1542 1 -7919.91
-75 74.0642 -2204 -1542 1 -7927.06
-72.5 71.5678 -2142 -1542 1 -7934.22
-70 69.0708 -2058 -1541 1 -7941.43
-67.5 66.5662 -1983 -1541 1 -7948.61
-65 64.0545 -1904 -1542 1 -7955.75
-62.5 61.5582 -1835 -1542 1 -7963
-60 59.0487 -1750 -1541 1 -7970.19
-57.5 56.5597 -1684 -1542 1 -7977.32
-55 54.0654 -1611 -1541 1 -7984.48
-52.5 51.5631 -1544 -1541 1 -7991.63
-50 49.058 -1455 -1541 1 -7998.81
-47.5 46.5617 -1381 -1542 1 -8005.98
-45 44.0528 -1317 -1542 1 -8013.22
-42.5 41.5514 -1239 -1541 1 -8020.33
-40 39.056 -1168 -1541 1 -8027.51
-37.5 36.5599 -1094 -1542 1 -8034.64
-35 34.0372 -1020 -1541 1 -8041.92
-32.5 31.517 -933 -1541 1 -8049.1
-30 29.1089 -861 -1542 1 -8056.03
-27.5 26.6068 -799 -1542 1 -8063.22
-25 24.0473 -720 -1542 1 -8070.57
-22.5 21.5472 -651 -1541 1 -8077.68
-20 19.0541 -576 -1541 1 -8084.9
-17.5 16.5569 -498 -1542 1 -8092.02
-15 14.0611 -419 -1541 1 -8099.18
-12.5 11.5602 -340 -1541 1 -8106.34
-10 9.99709 -301 -1542 1 -8110.8
-7.5 7.4971 -229 -1541 1 -8117.98
-5 4.9971 -153 -1542 1 -8125.18
-2.5 2.49713 -80 -1541 1 -8132.31
0 -2.161e-06 -3 -1542 1 -8139.49
2.5 -2.50274 69 -1542 1 -8146.69
5 -5.00273 144 -1542 1 -8153.83
7.5 -7.5027 216 -1541 1 -8161.01
10 -10.0027 291 -1541 1 -8168.19
12.5 -13.4608 397 -1542 1 -8178.15
15 -15.9624 467 -1541 1 -8185.3
17.5 -18.4685 545 -1542 1 -8192.49
20 -20.9521 610 -1541 1 -8199.58
22.5 -23.4543 693 -1541 1 -8206.73
25 -25.9458 765 -1542 1 -8213.88
27.5 -28.4457 843 -1542 1 -8221.13
30 -30.9568 916 -1542 1 -8228.33
32.5 -33.457 987 -1541 1 -8235.46
35 -35.9594 1055 -1542 1 -8242.65
37.5 -38.4479 1136 -1542 1 -8249.8
40 -40.9519 1212 -1541 1 -8256.98
42.5 -43.4477 1286 -1542 1 -8264.15
45 -45.9475 1361 -1542 1 -8271.28
47.5 -48.4501 1430 -1542 1 -8278.47
50 -50.9506 1502 -1541 1 -8285.65
52.5 -53.447 1579 -1541 1 -8292.8
55 -55.9517 1658 -1541 1 -8300.02
57.5 -58.4448 1728 -1542 1 -8307.16
60 -60.9489 1810 -1541 1 -8314.36
62.5 -63.4582 1877 -1541 1 -8321.53
65 -65.9444 1947 -1542 1 -8328.67
67.5 -68.4513 2021 -1542 1 -8335.86
70 -70.9475 2105 -1541 1 -8343.02
72.5 -73.4401 2178 -1541 1 -8350.21
75 -75.9398 2252 -1542 1 -8357.36
77.5 -78.4435 2327 -1542 1 -8364.57
80 -80.9438 2395 -1542 1 -8371.7
82.5 -83.4411 2474 -1541 1 -8378.89
85 -85.9453 2547 -1541 1 -8386.05
87.5 -88.4493 2628 -1541 1 -8393.23
90 -90.9555 2701 -1541 1 -8400.43
92.5 -93.4407 2770 -1541 1 -8407.56
95 -95.9399 2836 -1542 1 -8414.73
97.5 -98.4366 2918 -1541 1 -8421.93
