0 -6.752e-06 -2 1796 1 1804.55
12.5 -13.9965 12 1796 1 1804.58
25 -26.4958 24 1795 1 1804.58
37.5 -39.0122 37 1796 1 1804.59
50 -51.49 50 1795 1 1804.59
62.5 -64.0022 61 1796 1 1804.58
75 -76.4917 75 1796 1 1804.6
87.5 -88.9983 86 1796 1 1804.61
100 -101.492 98 1795 1 1804.59
112.5 -129.582 129 1795 1 1804.59
125 -142.057 140 1794 1 1804.59
137.5 -154.49 148 1795 1 1804.61
150 -166.989 164 1796 1 1804.61
162.5 -179.398 184 1795 1 1804.6
175 -191.808 187 1796 1 1804.62
187.5 -204.389 197 1798 1 1804.62
200 -216.637 211 1799 1 1804.66
212.5 -229.101 230 1794 1 1804.63
225 -241.614 235 1795 1 1804.67
237.5 -253.904 250 1796 1 1804.66
250 -266.478 268 1794 1 1804.64
262.5 -279.081 277 1793 1 1804.67
275 -291.575 289 1796 1 1804.67
287.5 -303.779 301 1798 1 1804.68
300 -316.216 322 1800 1 1804.69
312.5 -328.893 334 1796 1 1804.67
325 -341.334 340 1795 1 1804.65
337.5 -353.817 346 1796 1 1804.66
350 -366.271 361 1796 1 1804.65
362.5 -378.935 380 1795 1 1804.68
375 -391.406 384 1795 1 1804.67
387.5 -403.699 395 1794 1 1804.66
400 -416.16 410 1796 1 1804.67
412.5 -428.684 433 1795 1 1804.68
425 -441.229 430 1796 1 1804.69
437.5 -453.485 452 1796 1 1804.69
450 -465.999 458 1795 1 1804.69
462.5 -478.289 472 1795 1 1804.68
475 -490.856 479 1794 1 1804.7
487.5 -503.166 502 1795 1 1804.69
500 -515.673 517 1796 1 1804.71
512.5 -528.243 526 1795 1 1804.68
525 -540.605 544 1794 1 1804.68
537.5 -553.175 552 1795 1 1804.72
550 -565.491 567 1794 1 1804.7
562.5 -578.006 573 1795 1 1804.68
575 -590.443 578 1798 1 1804.69
587.5 -603.051 596 1794 1 1804.7
600 -615.393 609 1798 1 1804.7
612.5 -628.075 625 1795 1 1804.72
625 -640.64 634 1798 1 1804.73
637.5 -653.193 645 1795 1 1804.72
650 -665.681 672 1796 1 1804.72
662.5 -678.145 670 1794 1 1804.73
675 -690.415 692 1794 1 1804.71
687.5 -703.165 699 1795 1 1804.74
700 -715.709 709 1796 1 1804.72
712.5 -727.884 723 1798 1 1804.75
725 -740.397 738 1798 1 1804.76
737.5 -752.904 750 1795 1 1804.78
750 -765.353 760 1795 1 1804.77
762.5 -777.819 771 1795 1 1804.79
775 -790.363 781 1796 1 1804.78
787.5 -802.686 799 1796 1 1804.74
800 -815.123 814 1798 1 1804.72
812.5 -827.66 823 1795 1 1804.76
825 -840.18 839 1796 1 1804.76
837.5 -852.635 847 1796 1 1804.76
850 -865.185 865 1795 1 1804.77
862.5 -877.503 867 1796 1 1804.77
875 -890.115 882 1795 1 1804.78
887.5 -902.584 899 1799 1 1804.78
900 -915.094 911 1794 1 1804.79
912.5 -927.824 932 1793 1 1804.79
925 -940.177 937 1796 1 1804.81
937.5 -952.749 949 1795 1 1804.8
950 -965.221 959 1796 1 1804.79
962.5 -977.851 982 1795 1 1804.81
975 -990.622 982 1796 1 1804.8
987.5 -1003.08 998 1795 1 1804.82
