0 2.3279 -7 -3 0 1
20 22.2395 3 14 -1 1
40 42.4164 12 35 -1 1
60 62.292 20 53 -1 1
80 82.4791 30 75 -1 1
100 102.349 40 95 -1 1
120 122.535 48 114 -1 1
140 142.41 59 135 -1 1
160 162.607 68 155 -1 1
180 182.489 76 175 -1 1
200 202.625 85 194 -1 1
220 222.502 95 214 -1 1
240 242.681 106 234 -1 1
260 262.557 113 255 -2 1
280 282.742 123 275 -1 1
300 302.614 133 294 -1 1
320 322.814 141 314 -1 1
340 343.002 152 334 -2 1
360 362.882 161 356 -1 1
380 383.064 169 375 0 1
400 402.946 179 395 -1 1
420 423.128 189 415 -2 1
440 443.009 198 435 -1 1
460 463.199 207 454 0 1
480 483.088 218 476 -1 1
500 503.275 227 496 -1 1
520 523.151 236 513 -1 1
540 543.333 244 535 0 1
560 563.208 253 555 -2 1
580 583.393 263 576 -2 1
600 603.274 273 595 -1 1
620 623.46 281 615 -1 1
640 643.655 291 637 -1 1
660 663.538 300 655 0 1
680 683.716 311 676 -1 1
700 703.583 319 697 -1 1
720 723.77 329 716 -1 1
740 743.647 338 734 -2 1
760 763.826 347 755 0 1
780 783.702 356 776 0 1
800 803.896 364 795 0 1
820 823.773 375 814 -1 1
840 843.938 383 837 -1 1
860 863.814 393 856 -2 1
880 883.993 404 875 0 1
900 903.871 412 895 0 1
920 924.058 421 916 -1 1
940 944.245 430 936 0 1
960 964.133 439 955 -1 1
980 984.315 450 977 -1 1
1000 1004.19 458 996 -1 1
1020 1024.37 467 1015 -1 1
1040 1044.24 477 1036 -1 1
1060 1064.43 487 1058 0 1
1080 1084.3 495 1077 -1 1
1100 1104.49 505 1096 -1 1
1120 1124.38 515 1115 -2 1
1140 1144.56 523 1136 -1 1
1160 1164.44 533 1156 0 1
1180 1184.63 541 1175 -1 1
1200 1204.51 551 1196 -1 1
1220 1224.69 560 1215 -1 1
1240 1244.58 570 1235 0 1
1260 1264.77 579 1257 -1 1
1280 1284.96 588 1276 -1 1
1300 1304.84 598 1297 -2 1
1320 1325.02 609 1318 -1 1
1340 1344.9 617 1337 -1 1
1360 1365.08 625 1358 0 1
1380 1384.96 634 1376 -2 1
1400 1405.14 644 1397 0 1
1420 1425.03 654 1417 -1 1
1440 1445.21 662 1437 0 1
1460 1465.08 672 1457 0 1
1480 1485.26 682 1478 1 1
1500 1505.13 692 1496 1 1
1520 1525.3 701 1517 -1 1
1540 1545.19 709 1538 -1 1
1560 1565.37 720 1557 0 1
1580 1585.57 728 1578 -1 1
