0 6397.89 1759 1203 1 1
62.5 6158.7 1694 1160 1 1
125 5897.25 1621 1109 1 1
187.5 5639.56 1549 1062 0 1
250 5376.9 1478 1011 0 1
312.5 5119.34 1407 961 -1 1
375 4857.86 1335 914 1 1
437.5 4600.26 1263 864 -1 1
500 4337.46 1192 814 -1 1
562.5 4079.83 1119 766 0 1
625 3818.37 1048 717 -1 1
687.5 3559.43 975 670 0 1
750 3297.96 905 617 -1 1
812.5 3040.21 832 570 0 1
875 2777.55 761 520 0 1
937.5 2519.83 690 472 0 1
1000 2258.38 617 421 0 1
1062.5 2000.81 546 374 -1 1
1125 1738.58 473 322 0 1
1187.5 1480.92 402 273 -1 1
1250 1219.37 332 224 -1 1
1312.5 961.765 261 177 -2 1
1375 699.116 187 126 -1 1
1437.5 441.352 117 79 -1 1
1500 179.886 43 29 -2 1
1562.5 -78.9932 -25 -19 -2 1
1625 -340.587 -98 -68 -1 1
1687.5 -598.189 -169 -118 -1 1
1750 -860.99 -242 -166 -1 1
1812.5 -1118.56 -313 -217 -3 1
1875 -1380.09 -384 -263 -2 1
1937.5 -1637.76 -456 -313 -2 1
2000 -1900.43 -528 -362 -2 1
2062.5 -2158.79 -599 -412 -3 1
2125 -2420.09 -671 -461 -3 1
2187.5 -2677.72 -743 -511 -3 1
2250 -2940.49 -815 -559 -2 1
2312.5 -3198.12 -885 -609 -1 1
2375 -3459.7 -958 -657 -2 1
2437.5 -3718.6 -1030 -708 -3 1
2500 -3980.21 -1101 -755 -4 1
2562.5 -4237.85 -1173 -804 -1 1
2625 -4500.62 -1245 -854 -2 1
2687.5 -4758.34 -1315 -904 -3 1
2750 -5019.79 -1387 -952 -1 1
2812.5 -5277.48 -1458 -1000 -4 1
2875 -5540.22 -1531 -1052 -3 1
2937.5 -5797.75 -1602 -1099 -3 1
3000 -6059.33 -1674 -1149 -3 1
3062.5 -6316.95 -1745 -1196 -3 1
3125 -6579.76 -1818 -1248 -4 1
3187.5 -6837.42 -1889 -1296 -3 1
3250 -7098.85 -1960 -1343 -3 1
3312.5 -7357.85 -2032 -1395 -3 1
3375 -7619.25 -2104 -1444 -4 1
3437.5 -7876.9 -2176 -1492 -6 1
3500 -8139.56 -2247 -1541 -4 1
3562.5 -8397.14 -2320 -1590 -4 1
3625 -8658.64 -2391 -1640 -4 1
3687.5 -8916.22 -2462 -1689 -6 1
3750 -9179.03 -2535 -1738 -4 1
3812.5 -9436.62 -2607 -1785 -4 1
3875 -9698.13 -2678 -1837 -4 1
3937.5 -9955.92 -2749 -1884 -6 1
4000 -10218.7 -2822 -1934 -6 1
4062.5 -10476.4 -2893 -1983 -6 1
4125 -10737.9 -2965 -2032 -4 1
4187.5 -10996.8 -3037 -2082 -4 1
4250 -11258.3 -3107 -2132 -4 1
4312.5 -11516 -3179 -2180 -4 1
4375 -11778.7 -3253 -2230 -6 1
4437.5 -12036.3 -3322 -2277 -6 1
4500 -12297.8 -3394 -2327 -4 1
4562.5 -12555.5 -3465 -2375 -6 1
4625 -12818.2 -3537 -2425 -7 1
4687.5 -13075.9 -3609 -2475 -7 1
4750 -13337.3 -3681 -2524 -6 1
4812.5 -13595 -3753 -2573 -6 1
4875 -13712.8 -3785 -2595 -3 1
4937.5 -13713.8 -3784 -2593 -3 1
