0 6396.01 1759 1203 -4 1
62.5 6156.73 1693 1159 -1 1
125 5895.35 1622 1109 -2 1
187.5 5637.65 1549 1060 -3 1
250 5374.99 1478 1010 -2 1
312.5 5117.25 1406 961 -3 1
375 4855.81 1334 913 -2 1
437.5 4598.13 1262 863 -1 1
500 4335.27 1190 814 -1 1
562.5 4077.59 1119 766 -1 1
625 3816.07 1047 716 -1 1
687.5 3557.15 976 667 -1 1
750 3295.7 903 618 -1 1
812.5 3037.91 832 568 -1 1
875 2775.15 760 520 -1 1
937.5 2517.46 688 469 1 1
1000 2256.02 618 421 1 1
1062.5 1998.39 545 372 1 1
1125 1736.12 472 324 1 1
1187.5 1478.46 402 274 2 1
1250 1216.91 329 224 1 1
1312.5 959.264 258 175 1 1
1375 696.537 186 126 1 1
1437.5 438.756 114 76 1 1
1500 177.341 43 28 2 1
1562.5 -81.5918 -28 -20 3 1
1625 -343.155 -100 -70 1 1
1687.5 -600.843 -170 -118 3 1
1750 -863.706 -241 -167 3 1
1812.5 -1121.33 -313 -217 2 1
1875 -1382.82 -384 -264 3 1
1937.5 -1640.5 -457 -313 4 1
2000 -1903.28 -529 -364 6 1
2062.5 -2161.67 -601 -412 6 1
2125 -2423.08 -672 -462 4 1
2187.5 -2680.76 -744 -510 7 1
2250 -2943.52 -815 -560 4 1
2312.5 -3201.19 -886 -610 6 1
2375 -3462.76 -959 -659 7 1
2437.5 -3721.77 -1031 -708 6 1
2500 -3983.34 -1102 -758 7 1
2562.5 -4241 -1173 -805 4 1
2625 -4503.75 -1246 -855 7 1
2687.5 -4761.5 -1318 -904 8 1
2750 -5023.06 -1389 -953 7 1
2812.5 -5280.74 -1461 -1002 8 1
2875 -5543.46 -1533 -1052 9 1
2937.5 -5801.19 -1604 -1101 8 1
3000 -6062.76 -1677 -1151 8 1
3062.5 -6320.39 -1748 -1198 8 1
3125 -6583.21 -1821 -1248 9 1
3187.5 -6840.93 -1889 -1297 9 1
3250 -7102.52 -1962 -1346 10 1
3312.5 -7361.51 -2034 -1395 10 1
3375 -7622.97 -2106 -1444 10 1
3437.5 -7880.64 -2177 -1494 10 1
3500 -8143.32 -2250 -1542 12 1
3562.5 -8400.96 -2321 -1591 10 1
3625 -8662.55 -2393 -1640 10 1
3687.5 -8920.28 -2464 -1689 13 1
3750 -9183.1 -2537 -1738 12 1
3812.5 -9440.75 -2609 -1788 13 1
3875 -9702.2 -2680 -1835 12 1
3937.5 -9960.03 -2751 -1885 13 1
4000 -10222.9 -2823 -1936 13 1
4062.5 -10480.7 -2894 -1984 13 1
4125 -10742.1 -2966 -2032 13 1
4187.5 -11001.1 -3038 -2082 14 1
4250 -11262.6 -3109 -2132 14 1
4312.5 -11520.3 -3182 -2181 14 1
4375 -11783.2 -3253 -2230 14 1
4437.5 -12040.9 -3325 -2280 17 1
4500 -12302.4 -3398 -2329 15 1
4562.5 -12560.2 -3468 -2377 14 1
4625 -12823 -3540 -2426 17 1
4687.5 -13080.6 -3612 -2475 17 1
4750 -13342.1 -3685 -2525 14 1
4812.5 -13599.9 -3754 -2574 18 1
4875 -13718.7 -3786 -2595 19 1
4937.5 -13719.6 -3787 -2596 19 1
