0 10.2083 -6 -6 -1 1
62.5 282.613 43 42 0 1
125 558.915 93 92 0 1
187.5 831.201 144 141 -1 1
250 1108.78 194 191 -2 1
312.5 1381 242 239 -1 1
375 1657.32 294 290 -2 1
437.5 1929.63 341 339 -1 1
500 2206.86 393 389 -1 1
562.5 2479.12 443 438 -1 1
625 2755.42 493 488 -2 1
687.5 3029.05 543 538 -1 1
750 3305.34 593 588 -2 1
812.5 3577.68 643 637 -1 1
875 3855.31 693 687 -1 1
937.5 4127.62 743 736 -1 1
1000 4403.83 793 787 -2 1
1062.5 4676 842 837 -2 1
1125 4953.73 893 885 -1 1
1187.5 5225.98 941 933 -2 1
1250 5502.34 993 985 -2 1
1312.5 5774.6 1042 1033 -1 1
1375 6052.16 1092 1083 -2 1
1437.5 6324.43 1141 1132 -2 1
1500 6600.72 1192 1182 -1 1
1562.5 6874.37 1242 1231 -3 1
1625 7150.59 1293 1281 -2 1
1687.5 7422.88 1342 1330 -1 1
1750 7700.55 1392 1381 -1 1
1812.5 7972.74 1441 1429 -1 1
1875 8249.02 1492 1480 -1 1
1937.5 8521.31 1541 1528 -2 1
2000 8798.96 1591 1578 -2 1
2062.5 9071.27 1640 1627 -3 1
2125 9347.5 1693 1679 -2 1
2187.5 9619.76 1741 1726 -2 1
2250 9897.33 1791 1777 -2 1
2312.5 10169.5 1843 1826 -3 1
2375 10445.9 1893 1877 -2 1
2437.5 10719.4 1942 1926 -1 1
2500 10995.7 1992 1976 -2 1
2562.5 11267.9 2041 2025 -1 1
2625 11545.6 2092 2075 -3 1
2687.5 11817.8 2141 2124 -2 1
2750 12094.1 2193 2174 -1 1
2812.5 12366.3 2239 2222 -2 1
2875 12643.9 2291 2271 -2 1
2937.5 12916.1 2342 2322 -2 1
3000 13192.4 2391 2371 -2 1
3062.5 13464.7 2440 2421 -2 1
3125 13742.4 2492 2470 -2 1
3187.5 14014.6 2541 2520 -2 1
3250 14291 2590 2569 -1 1
3312.5 14564.6 2640 2619 -3 1
3375 14840.9 2692 2668 -3 1
3437.5 15113.2 2740 2718 -3 1
3500 15390.7 2789 2768 -2 1
3562.5 15663 2840 2817 -1 1
3625 15939.3 2890 2868 -1 1
3687.5 16211.7 2941 2917 -1 1
3750 16489.4 2991 2967 -1 1
3812.5 16761.6 3040 3016 0 1
3875 17037.9 3089 3065 -1 1
3937.5 17310.2 3139 3114 -3 1
4000 17587.9 3190 3165 -1 1
4062.5 17860.2 3242 3215 -1 1
4125 18136.5 3289 3265 -2 1
4187.5 18410.2 3341 3314 -1 1
4250 18686.5 3389 3364 -1 1
4312.5 18958.9 3439 3413 -2 1
4375 19236.6 3492 3463 -1 1
4437.5 19508.8 3541 3511 -1 1
4500 19785.3 3591 3562 -1 1
4562.5 20057.6 3640 3609 -1 1
4625 20335.4 3690 3659 -1 1
4687.5 20607.7 3740 3710 -1 1
4750 20884 3790 3759 -1 1
4812.5 21150.3 3839 3809 -1 1
4875 21428.1 3891 3858 -1 1
4937.5 21546.5 3911 3880 -1 1
