4000 264.917 -5000 -8 0
3950 261.421 -5000 -7 0
3900 257.975 -5000 -8 0
3850 254.538 -5000 -8 0
3800 251.145 -5000 -8 0
3750 247.735 -5000 -8 0
3700 244.339 -5000 -8 0
3650 240.955 -5000 -8 0
3600 237.572 -5000 -9 0
3550 234.205 -5000 -7 0
3500 230.857 -5000 -9 0
3450 227.497 -5000 -8 0
3400 224.142 -5000 -8 0
3350 220.795 -5000 -8 0
3300 217.449 -5000 -8 0
3250 214.106 -5000 -8 0
3200 210.787 -5000 -8 0
3150 207.454 -5000 -8 0
3100 204.121 -5000 -8 0
3050 200.79 -5000 -9 0
3000 197.466 -5000 -8 0
2950 194.135 -5000 -9 0
2900 190.838 -5000 -9 0
2850 187.459 -5000 -9 0
2800 184.197 -5000 -8 0
2750 180.877 -5000 -8 0
2700 177.562 -5000 -8 0
2650 174.244 -5000 -8 0
2600 170.872 -5000 -8 0
2550 167.642 -4963 -9 0
2500 164.329 -4864 -8 0
2450 161.02 -4766 -8 0
2400 157.708 -4669 -8 0
2350 154.338 -4569 -7 0
2300 151.112 -4475 -8 0
2250 147.803 -4376 -7 0
2200 144.496 -4277 -7 0
2150 141.189 -4180 -9 0
2100 137.822 -4079 -7 0
2050 134.595 -3985 -9 0
2000 131.295 -3889 -9 0
1950 127.926 -3787 -9 0
1900 124.682 -3693 -9 0
1850 121.377 -3592 -8 0
1800 118.011 -3496 -10 0
1750 114.791 -3397 -7 0
1700 111.407 -3299 -9 0
1650 108.182 -3203 -8 0
1600 104.824 -3104 -8 0
1550 101.521 -3006 -7 0
1500 98.28 -2910 -7 0
1450 94.917 -2811 -8 0
1400 91.696 -2714 -8 0
1350 88.33 -2614 -7 0
1300 85.0243 -2517 -9 0
1250 81.7833 -2421 -8 0
1200 78.4194 -2322 -8 0
1150 75.1987 -2227 -8 0
1100 71.8158 -2126 -8 0
1050 68.5346 -2032 -8 0
1000 65.2937 -1937 -7 0
950 61.932 -1834 -7 0
900 58.6295 -1739 -7 0
850 55.3289 -1640 -8 0
800 52.0494 -1542 -8 0
750 48.8069 -1447 -8 0
700 45.4465 -1348 -7 0
650 42.1448 -1250 -7 0
600 38.8422 -1153 -9 0
550 35.5411 -1053 -8 0
500 32.322 -959 -9 0
450 28.9595 -860 -9 0
400 25.6566 -762 -7 0
350 22.3555 -666 -8 0
300 19.0519 -568 -7 0
250 15.8316 -473 -7 0
200 12.4693 -377 -8 0
150 9.1678 -278 -7 0
100 5.86417 -181 -8 0
50 2.56029 -80 -7 0
