-100 98.616 -2923 -1401 1 -4796.42
-97.5 96.1121 -2852 -1398 1 -4811.28
-95 93.6108 -2783 -1400 1 -4826.13
-92.5 91.1176 -2703 -1398 1 -4840.9
-90 88.6126 -2633 -1400 1 -4855.8
-87.5 86.1167 -2559 -1400 1 -4870.53
-85 83.6099 -2489 -1400 1 -4885.36
-82.5 81.1091 -2410 -1398 1 -4900.24
-80 78.6036 -2333 -1400 1 -4915.04
-77.5 76.0962 -2258 -1400 1 -4929.82
-75 73.608 -2186 -1400 1 -4944.65
-72.5 71.104 -2124 -1398 1 -4959.43
-70 68.5996 -2042 -1398 1 -4974.29
-67.5 66.1015 -1961 -1400 1 -4989.12
-65 63.5987 -1889 -1400 1 -5003.98
-62.5 61.0993 -1821 -1398 1 -5018.75
-60 58.6084 -1751 -1398 1 -5033.59
-57.5 56.1007 -1663 -1398 1 -5048.35
-55 53.5895 -1597 -1398 1 -5063.19
-52.5 51.091 -1518 -1398 1 -5078.06
-50 48.5954 -1453 -1398 1 -5092.81
-47.5 46.1075 -1368 -1398 1 -5107.54
-45 43.6 -1298 -1400 1 -5122.46
-42.5 41.0909 -1225 -1400 1 -5137.36
-40 38.5883 -1151 -1400 1 -5152.15
-37.5 36.095 -1081 -1400 1 -5166.98
-35 33.5888 -1004 -1398 1 -5181.81
-32.5 31.0901 -935 -1400 1 -5196.52
-30 28.5819 -854 -1400 1 -5211.47
-27.5 26.0747 -789 -1400 1 -5226.29
-25 23.5706 -704 -1398 1 -5241.12
-22.5 21.0648 -627 -1400 1 -5255.93
-20 18.5871 -555 -1398 1 -5270.64
-17.5 16.0634 -487 -1400 1 -5285.42
-15 13.5636 -423 -1398 1 -5300.13
-12.5 11.0466 -335 -1398 1 -5314.97
-10 9.99242 -310 -1398 1 -5321.18
-7.5 7.49212 -236 -1398 1 -5335.89
-5 4.99236 -162 -1398 1 -5350.69
-2.5 2.49226 -87 -1398 1 -5365.52
0 -8.455e-06 -14 -1398 1 -5380.31
2.5 -2.50781 59 -1400 1 -5395.18
5 -5.00772 134 -1400 1 -5410.02
7.5 -7.50766 208 -1400 1 -5424.84
10 -10.0076 284 -1398 1 -5439.68
12.5 -13.9928 395 -1398 1 -5463.34
15 -16.4883 485 -1398 1 -5478.14
17.5 -19.0085 551 -1400 1 -5492.81
20 -21.4967 620 -1400 1 -5507.75
22.5 -23.9925 695 -1400 1 -5522.61
25 -26.4886 767 -1401 1 -5537.41
27.5 -28.9944 848 -1400 1 -5552.18
30 -31.4821 927 -1398 1 -5567.13
32.5 -33.986 999 -1400 1 -5581.86
35 -36.4975 1068 -1400 1 -5596.73
37.5 -38.9929 1142 -1400 1 -5611.62
40 -41.4878 1212 -1400 1 -5626.41
42.5 -43.9967 1285 -1401 1 -5641.2
45 -46.5101 1367 -1400 1 -5655.91
47.5 -48.9593 1447 -1400 1 -5671.03
50 -51.5086 1519 -1400 1 -5685.83
52.5 -53.9561 1588 -1398 1 -5700.31
55 -56.525 1667 -1398 1 -5715.57
57.5 -58.9726 1730 -1398 1 -5730.34
60 -61.4464 1795 -1398 1 -5745.29
62.5 -63.9568 1887 -1400 1 -5760.16
65 -66.4908 1964 -1400 1 -5774.4
67.5 -68.9818 2032 -1400 1 -5789.33
70 -71.5278 2095 -1398 1 -5804.41
72.5 -74.0255 2186 -1400 1 -5818.96
75 -76.4632 2248 -1398 1 -5833.69
77.5 -78.9634 2335 -1398 1 -5848.52
80 -81.509 2392 -1401 1 -5863.93
82.5 -84.0268 2479 -1400 1 -5878.29
85 -86.4256 2548 -1400 1 -5893.62
87.5 -89.0358 2618 -1400 1 -5907.85
90 -91.5574 2697 -1400 1 -5923.12
92.5 -93.9684 2764 -1400 1 -5938.13
95 -96.5079 2841 -1398 1 -5952.29
97.5 -98.9687 2929 -1400 1 -5967.79
