0 2.7467 -2 -2 1 1
28.75 30.6056 9 26 -2 1
57.5 59.6452 23 54 1 1
86.25 88.6734 37 83 -1 1
115 116.791 50 112 -1 1
143.75 145.814 63 141 -1 1
172.5 174.804 76 168 0 1
201.25 203.834 90 200 0 1
230 231.96 102 227 0 1
258.75 260.981 117 253 -1 1
287.5 290.017 130 284 1 1
316.25 319.045 144 313 -1 1
345 348.089 156 343 0 1
373.75 376.196 169 371 1 1
402.5 405.234 183 400 1 1
431.25 434.26 196 429 0 1
460 462.084 211 456 -1 1
488.75 491.144 224 485 2 1
517.5 520.471 235 515 0 1
546.25 549.503 251 544 0 1
575 578.535 262 572 0 1
603.75 606.342 277 601 -1 1
632.5 635.383 290 629 1 1
661.25 664.424 303 659 1 1
690 693.441 316 688 0 1
718.75 721.567 330 716 0 1
747.5 750.584 343 745 0 1
776.25 779.615 356 772 1 1
805 807.731 371 800 2 1
833.75 836.772 383 832 0 1
862.5 865.793 399 860 -1 1
891.25 894.83 410 889 -1 1
920 922.945 424 915 1 1
948.75 951.992 438 946 1 1
977.5 981.018 450 975 0 1
1006.25 1010.06 465 1003 -1 1
1035 1039.1 477 1032 1 1
1063.75 1067.2 489 1060 0 1
1092.5 1096.25 505 1092 0 1
1121.25 1125.29 517 1119 0 1
1150 1154.33 531 1149 1 1
1178.75 1182.12 545 1177 2 1
1207.5 1211.16 556 1204 0 1
1236.25 1240.2 571 1235 1 1
1265 1269.26 584 1262 1 1
1293.75 1297.37 599 1291 -1 1
1322.5 1326.4 611 1319 1 1
1351.25 1355.42 623 1347 1 1
1380 1384.47 639 1378 0 1
1408.75 1412.58 651 1406 0 1
1437.5 1441.62 665 1435 2 1
1466.25 1470.64 678 1466 1 1
1495 1498.76 690 1492 0 1
1523.75 1527.79 704 1520 0 1
1552.5 1556.82 717 1550 1 1
1581.25 1585.88 729 1578 0 1
1610 1614 744 1607 -1 1
1638.75 1643.04 759 1635 1 1
1667.5 1672.07 771 1665 0 1
1696.25 1701.12 786 1695 0 1
1725 1728.92 797 1722 -1 1
1753.75 1757.97 811 1752 -1 1
1782.5 1787 825 1778 1 1
1811.25 1816.04 838 1809 1 1
1840 1844.15 852 1838 1 1
1868.75 1873.2 864 1866 -1 1
1897.5 1902.24 878 1894 0 1
1926.25 1931.29 892 1923 2 1
1955 1959.41 904 1951 0 1
1983.75 1988.47 919 1982 1 1
2012.5 2017.49 932 2009 0 1
2041.25 2046.56 944 2038 1 1
2070 2075.09 959 2066 0 1
2098.75 2103.17 972 2095 2 1
2127.5 2132.22 985 2125 2 1
2156.25 2161.26 998 2154 1 1
2185 2189.4 1013 2182 3 1
2213.75 2218.44 1025 2211 2 1
2242.5 2247.47 1038 2239 1 1
2271.25 2276.47 1053 2269 1 1
