-100 98.9022 -2890 -2484 1 -8140.7
-97.5 96.4108 -2817 -2485 1 -8140.72
-95 93.9135 -2761 -2482 1 -8140.73
-92.5 91.4261 -2683 -2485 1 -8140.75
-90 88.9161 -2620 -2482 1 -8140.76
-87.5 86.4238 -2546 -2482 1 -8140.76
-85 83.9218 -2473 -2484 1 -8140.8
-82.5 81.4179 -2381 -2482 1 -8140.82
-80 78.9212 -2305 -2482 1 -8140.84
-77.5 76.4211 -2236 -2482 1 -8140.83
-75 73.9149 -2171 -2481 1 -8140.85
-72.5 71.4173 -2084 -2482 1 -8140.87
-70 68.9206 -2011 -2484 1 -8140.88
-67.5 66.4206 -1944 -2482 1 -8140.88
-65 63.9222 -1882 -2481 1 -8140.9
-62.5 61.413 -1783 -2484 1 -8140.9
-60 58.9398 -1732 -2484 1 -8140.9
-57.5 56.4379 -1649 -2484 1 -8140.94
-55 53.9125 -1579 -2482 1 -8140.98
-52.5 51.428 -1517 -2484 1 -8140.97
-50 48.9027 -1452 -2481 1 -8140.98
-47.5 46.4131 -1351 -2482 1 -8141.01
-45 43.9043 -1263 -2482 1 -8141.01
-42.5 41.4 -1212 -2482 1 -8141.03
-40 38.9022 -1152 -2485 1 -8141.05
-37.5 36.404 -1062 -2482 1 -8141.05
-35 33.9009 -991 -2482 1 -8141.08
-32.5 31.4133 -904 -2481 1 -8141.08
-30 28.9029 -844 -2482 1 -8141.13
-27.5 26.3932 -760 -2484 1 -8141.1
-25 23.8892 -699 -2482 1 -8141.1
-22.5 21.3844 -605 -2482 1 -8141.12
-20 18.8747 -557 -2484 1 -8141.1
-17.5 16.3583 -468 -2484 1 -8141.14
-15 13.8427 -390 -2482 1 -8141.18
-12.5 11.3146 -319 -2482 1 -8141.17
-10 9.99392 -286 -2482 1 -8141.17
-7.5 7.49367 -216 -2482 1 -8141.19
-5 4.99342 -141 -2484 1 -8141.22
-2.5 2.49322 -67 -2481 1 -8141.22
0 -7.18e-06 7 -2482 1 -8141.19
2.5 -2.50672 80 -2484 1 -8141.22
5 -5.00648 153 -2484 1 -8141.26
7.5 -7.50626 227 -2482 1 -8141.28
10 -10.006 301 -2481 1 -8141.29
12.5 -13.6794 419 -2484 1 -8141.31
15 -16.158 493 -2482 1 -8141.34
17.5 -18.6303 539 -2484 1 -8141.36
20 -21.1402 616 -2482 1 -8141.38
22.5 -23.6284 720 -2482 1 -8141.36
25 -26.1151 788 -2481 1 -8141.36
27.5 -28.6089 842 -2482 1 -8141.38
30 -31.0941 910 -2484 1 -8141.43
32.5 -33.5879 1002 -2482 1 -8141.43
35 -36.0888 1065 -2482 1 -8141.45
37.5 -38.5845 1147 -2481 1 -8141.47
40 -41.077 1212 -2484 1 -8141.47
42.5 -43.5793 1276 -2484 1 -8141.47
45 -46.0753 1370 -2481 1 -8141.48
47.5 -48.5705 1446 -2482 1 -8141.47
50 -51.071 1494 -2481 1 -8141.48
52.5 -53.5749 1586 -2482 1 -8141.51
55 -56.0734 1651 -2482 1 -8141.55
57.5 -58.5662 1730 -2482 1 -8141.57
60 -61.0664 1795 -2482 1 -8141.57
62.5 -63.5637 1868 -2482 1 -8141.56
65 -66.0533 1949 -2484 1 -8141.62
67.5 -68.564 2015 -2485 1 -8141.61
70 -71.0575 2092 -2484 1 -8141.61
72.5 -73.5515 2166 -2484 1 -8141.64
75 -76.0445 2252 -2482 1 -8141.63
77.5 -78.5555 2316 -2481 1 -8141.68
80 -81.0582 2393 -2481 1 -8141.71
82.5 -83.5509 2458 -2482 1 -8141.72
85 -86.0542 2546 -2482 1 -8141.76
87.5 -88.5497 2628 -2482 1 -8141.76
90 -91.0461 2686 -2482 1 -8141.77
92.5 -93.5504 2747 -2484 1 -8141.76
95 -96.045 2828 -2484 1 -8141.81
97.5 -98.548 2905 -2482 1 -8141.83
