-100 99.0841 -2944 -1544 1 -7862.87
-97.5 96.5869 -2857 -1542 1 -7869.89
-95 94.0914 -2786 -1544 1 -7876.92
-92.5 91.6055 -2720 -1542 1 -7884.01
-90 89.1008 -2633 -1544 1 -7891.08
-87.5 86.6003 -2564 -1541 1 -7898.19
-85 84.105 -2485 -1542 1 -7905.24
-82.5 81.6055 -2423 -1542 1 -7912.3
-80 79.102 -2346 -1544 1 -7919.37
-77.5 76.5995 -2263 -1544 1 -7926.5
-75 74.1067 -2188 -1541 1 -7933.57
-72.5 71.605 -2125 -1542 1 -7940.6
-70 69.096 -2045 -1542 1 -7947.65
-67.5 66.5985 -1966 -1544 1 -7954.76
-65 64.1036 -1899 -1541 1 -7961.84
-62.5 61.592 -1827 -1542 1 -7968.9
-60 59.0957 -1746 -1542 1 -7976.01
-57.5 56.6001 -1668 -1544 1 -7983.07
-55 54.1031 -1596 -1544 1 -7990.14
-52.5 51.6064 -1528 -1542 1 -7997.14
-50 49.1014 -1444 -1542 1 -8004.29
-47.5 46.5982 -1376 -1542 1 -8011.41
-45 44.1001 -1295 -1541 1 -8018.46
-42.5 41.5969 -1235 -1544 1 -8025.54
-40 39.0895 -1159 -1544 1 -8032.63
-37.5 36.5975 -1079 -1541 1 -8039.66
-35 34.0704 -1000 -1542 1 -8046.85
-32.5 31.5093 -926 -1542 1 -8054.07
-30 29.1253 -863 -1544 1 -8060.83
-27.5 26.595 -776 -1542 1 -8067.98
-25 24.0869 -699 -1542 1 -8075.12
-22.5 21.589 -638 -1544 1 -8082.16
-20 19.0819 -559 -1542 1 -8089.22
-17.5 16.5952 -478 -1544 1 -8096.27
-15 14.0914 -411 -1544 1 -8103.35
-12.5 11.6011 -340 -1542 1 -8110.46
-10 9.99753 -288 -1544 1 -8114.96
-7.5 7.49754 -212 -1544 1 -8122.03
-5 4.99757 -137 -1542 1 -8129.07
-2.5 2.49758 -63 -1542 1 -8136.21
0 -1.742e-06 9 -1542 1 -8143.26
2.5 -2.5023 84 -1544 1 -8150.38
5 -5.0023 158 -1542 1 -8157.44
7.5 -7.50227 233 -1542 1 -8164.51
10 -10.0022 308 -1542 1 -8171.59
12.5 -13.4205 413 -1544 1 -8181.26
15 -15.9239 487 -1542 1 -8188.34
17.5 -18.4764 556 -1542 1 -8195.53
20 -20.9191 631 -1541 1 -8202.44
22.5 -23.4082 710 -1542 1 -8209.54
25 -25.9126 783 -1544 1 -8216.64
27.5 -28.4076 863 -1542 1 -8223.7
30 -30.9166 925 -1542 1 -8230.79
32.5 -33.417 1008 -1544 1 -8237.88
35 -35.9208 1083 -1542 1 -8244.94
37.5 -38.4073 1156 -1544 1 -8251.99
40 -40.9107 1224 -1544 1 -8259.07
42.5 -43.3992 1298 -1542 1 -8266.14
45 -45.9127 1380 -1544 1 -8273.2
47.5 -48.4093 1453 -1542 1 -8280.29
50 -50.9079 1522 -1542 1 -8287.37
52.5 -53.4118 1593 -1542 1 -8294.4
55 -55.912 1676 -1544 1 -8301.52
57.5 -58.4077 1752 -1542 1 -8308.55
60 -60.9047 1823 -1542 1 -8315.67
62.5 -63.4098 1887 -1542 1 -8322.73
65 -65.8991 1976 -1542 1 -8329.8
67.5 -68.4102 2047 -1542 1 -8336.88
70 -70.899 2120 -1544 1 -8343.96
72.5 -73.4025 2193 -1542 1 -8351.03
75 -75.9019 2264 -1542 1 -8358.12
77.5 -78.4005 2346 -1542 1 -8365.22
80 -80.9028 2419 -1542 1 -8372.25
82.5 -83.4022 2491 -1541 1 -8379.36
85 -85.9072 2559 -1542 1 -8386.44
87.5 -88.3995 2644 -1542 1 -8393.53
90 -90.9112 2714 -1542 1 -8400.66
92.5 -93.3996 2791 -1544 1 -8407.66
95 -95.8983 2858 -1542 1 -8414.76
97.5 -98.3966 2937 -1544 1 -8421.81
