-100 98.9225 -2930 -2484 1 -8144.89
-97.5 96.4397 -2844 -2485 1 -8144.89
-95 93.9372 -2767 -2482 1 -8144.93
-92.5 91.4542 -2727 -2485 1 -8144.93
-90 88.9526 -2647 -2485 1 -8144.94
-87.5 86.4433 -2562 -2484 1 -8144.97
-85 83.9413 -2491 -2485 1 -8144.94
-82.5 81.4551 -2420 -2482 1 -8144.98
-80 78.9177 -2329 -2482 1 -8145.01
-77.5 76.4393 -2260 -2484 1 -8145.02
-75 73.9697 -2203 -2484 1 -8145.05
-72.5 71.4665 -2122 -2484 1 -8145.08
-70 68.9513 -2027 -2484 1 -8145.07
-67.5 66.452 -1970 -2485 1 -8145.08
-65 63.9657 -1903 -2485 1 -8145.1
-62.5 61.4533 -1837 -2482 1 -8145.08
-60 58.9245 -1767 -2484 1 -8145.14
-57.5 56.4375 -1695 -2485 1 -8145.17
-55 53.9444 -1617 -2484 1 -8145.15
-52.5 51.4393 -1539 -2484 1 -8145.18
-50 48.9396 -1463 -2484 1 -8145.16
-47.5 46.436 -1392 -2485 1 -8145.2
-45 43.9407 -1319 -2486 1 -8145.23
-42.5 41.4207 -1230 -2482 1 -8145.2
-40 38.9345 -1157 -2482 1 -8145.24
-37.5 36.4275 -1098 -2485 1 -8145.27
-35 33.9342 -1029 -2484 1 -8145.26
-32.5 31.4082 -950 -2485 1 -8145.26
-30 28.9194 -885 -2485 1 -8145.25
-27.5 26.4324 -793 -2484 1 -8145.28
-25 23.8939 -720 -2485 1 -8145.31
-22.5 21.3695 -640 -2484 1 -8145.31
-20 18.8593 -582 -2485 1 -8145.33
-17.5 16.3898 -513 -2486 1 -8145.39
-15 13.8716 -418 -2484 1 -8145.39
-12.5 11.3272 -361 -2484 1 -8145.41
-10 9.9939 -317 -2484 1 -8145.41
-7.5 7.49377 -245 -2482 1 -8145.39
-5 4.99352 -169 -2484 1 -8145.43
-2.5 2.49335 -96 -2484 1 -8145.44
0 -6.954e-06 -23 -2485 1 -8145.47
2.5 -2.50653 52 -2484 1 -8145.47
5 -5.00636 124 -2485 1 -8145.5
7.5 -7.50613 198 -2485 1 -8145.53
10 -10.0059 273 -2482 1 -8145.51
12.5 -13.6646 379 -2484 1 -8145.53
15 -16.1437 454 -2482 1 -8145.58
17.5 -18.6206 515 -2482 1 -8145.56
20 -21.1321 598 -2484 1 -8145.6
22.5 -23.6034 686 -2484 1 -8145.62
25 -26.105 753 -2485 1 -8145.6
27.5 -28.5921 800 -2484 1 -8145.62
30 -31.0844 883 -2484 1 -8145.67
32.5 -33.573 968 -2484 1 -8145.66
35 -36.0677 1041 -2484 1 -8145.67
37.5 -38.5629 1108 -2484 1 -8145.68
40 -41.0542 1176 -2485 1 -8145.71
42.5 -43.5646 1252 -2482 1 -8145.7
45 -46.0541 1329 -2484 1 -8145.74
47.5 -48.5587 1405 -2482 1 -8145.73
50 -51.0531 1470 -2482 1 -8145.75
52.5 -53.5527 1557 -2485 1 -8145.76
55 -56.0471 1624 -2484 1 -8145.78
57.5 -58.5458 1700 -2484 1 -8145.82
60 -61.0416 1760 -2485 1 -8145.84
62.5 -63.5395 1850 -2484 1 -8145.84
65 -66.0403 1922 -2484 1 -8145.86
67.5 -68.541 2008 -2482 1 -8145.9
70 -71.0374 2070 -2484 1 -8145.9
72.5 -73.535 2131 -2484 1 -8145.91
75 -76.0282 2208 -2484 1 -8145.93
77.5 -78.5328 2294 -2484 1 -8145.97
80 -81.0295 2359 -2484 1 -8145.96
82.5 -83.5301 2440 -2484 1 -8145.96
85 -86.0326 2519 -2484 1 -8146
87.5 -88.5318 2583 -2485 1 -8146.03
90 -91.0265 2656 -2484 1 -8146.03
92.5 -93.5303 2733 -2482 1 -8146.03
95 -96.0273 2807 -2484 1 -8146.04
97.5 -98.5218 2871 -2486 1 -8146.05
