-25 24.0132 -2835 -3015 1 -69726
-24.6875 23.7193 -2791 -3013 1 -69730.5
-24.375 23.4032 -2747 -3013 1 -69733.1
-24.0625 23.0886 -2735 -3017 1 -69736.5
-23.75 22.7796 -2696 -3016 1 -69739.7
-23.4375 22.4637 -2670 -3023 1 -69743.8
-23.125 22.1514 -2624 -3021 1 -69746.1
-22.8125 21.8405 -2570 -3011 1 -69750.9
-22.5 21.5248 -2563 -3021 1 -69754
-22.1875 21.2101 -2517 -3022 1 -69757.3
-21.875 20.8992 -2451 -3011 1 -69760.5
-21.5625 20.5865 -2453 -3022 1 -69764.3
-21.25 20.2696 -2384 -3011 1 -69767
-20.9375 19.9611 -2342 -3013 1 -69769.5
-20.625 19.6491 -2299 -3013 1 -69774.8
-20.3125 19.3415 -2285 -3017 1 -69777.3
-20 19.0273 -2233 -3012 1 -69781.1
-19.6875 18.7199 -2222 -3023 1 -69783.9
-19.375 18.4096 -2170 -3020 1 -69787.7
-19.0625 18.0857 -2149 -3022 1 -69791
-18.75 17.7878 -2097 -3015 1 -69793.8
-18.4375 17.4789 -2058 -3018 1 -69797.8
-18.125 17.1516 -2031 -3022 1 -69800.5
-17.8125 16.8393 -1962 -3011 1 -69804.6
-17.5 16.5234 -1942 -3011 1 -69808.4
-17.1875 16.2178 -1914 -3018 1 -69810.8
-16.875 15.9017 -1856 -3011 1 -69813.1
-16.5625 15.5887 -1837 -3024 1 -69818.1
-16.25 15.2873 -1821 -3026 1 -69822.4
-15.9375 14.9603 -1776 -3024 1 -69824.5
-15.625 14.6516 -1700 -3011 1 -69828.4
-15.3125 14.3503 -1660 -3010 1 -69831.9
-15 14.0483 -1630 -3012 1 -69834.5
-14.6875 13.7384 -1608 -3015 1 -69837.1
-14.375 13.4286 -1563 -3012 1 -69841.1
-14.0625 13.1171 -1523 -3013 1 -69846.1
-13.75 12.8053 -1492 -3016 1 -69848.8
-13.4375 12.501 -1436 -3007 1 -69851.9
-13.125 12.1939 -1414 -3012 1 -69856.1
-12.8125 11.8681 -1383 -3009 1 -69857.6
-12.5 11.5586 -1363 -3022 1 -69863.3
-12.1875 11.2364 -1297 -3017 1 -69865.1
-11.875 10.9031 -1285 -3027 1 -69867.9
-11.5625 10.5809 -1220 -3013 1 -69871.8
-11.25 10.271 -1176 -3004 1 -69876.4
-10.9375 9.9639 -1166 -3013 1 -69880.8
-10.625 9.6578 -1094 -3006 1 -69881.8
-10.3125 10.3047 -1197 -3017 1 -69875.8
-10 9.99167 -1160 -3017 1 -69879.1
-9.6875 9.67965 -1124 -3017 1 -69882.6
-9.375 9.36662 -1086 -3017 1 -69886.2
-9.0625 9.05467 -1048 -3017 1 -69889.5
-8.75 8.74179 -1010 -3017 1 -69892.8
-8.4375 8.42976 -974 -3017 1 -69896.3
-8.125 8.11681 -937 -3017 1 -69899.8
-7.8125 7.80382 -898 -3018 1 -69903.3
-7.5 7.49175 -861 -3017 1 -69906.5
-7.1875 7.17871 -822 -3018 1 -69909.6
-6.875 6.86663 -787 -3018 1 -69913.3
-6.5625 6.55466 -750 -3017 1 -69916.9
-6.25 6.24169 -710 -3017 1 -69920.3
-5.9375 5.92979 -673 -3017 1 -69923.5
-5.625 5.61662 -635 -3017 1 -69926.9
-5.3125 5.30464 -599 -3018 1 -69930.4
-5 4.99163 -561 -3017 1 -69933.9
-4.6875 4.67959 -523 -3017 1 -69937.2
-4.375 4.36657 -487 -3017 1 -69940.8
-4.0625 4.05452 -449 -3017 1 -69943.9
-3.75 3.74166 -412 -3017 1 -69947.6
-3.4375 3.42869 -373 -3017 1 -69950.7
-3.125 3.1167 -336 -3018 1 -69954.4
-2.8125 2.80462 -300 -3017 1 -69957.9
-2.5 2.49165 -262 -3017 1 -69961.4
-2.1875 2.17962 -224 -3017 1 -69964.5
-1.875 1.86659 -186 -3018 1 -69968.1
-1.5625 1.55453 -148 -3018 1 -69971.7
-1.25 1.24157 -113 -3018 1 -69974.8
-0.9375 0.929128 -75 -3018 1 -69978.1
-0.625 0.616147 -37 -3017 1 -69981.4
-0.3125 0.304003 0 -3017 1 -69984.8
