0 6399.11 1759 1206 -10 1
62.5 6156.76 1693 1159 -10 1
125 5895.3 1621 1109 -10 1
187.5 5637.66 1550 1060 -12 1
250 5375.03 1478 1011 -10 1
312.5 5117.38 1405 963 -10 1
375 4855.91 1335 913 -10 1
437.5 4598.25 1263 863 -10 1
500 4335.43 1190 814 -10 1
562.5 4077.81 1119 766 -10 1
625 3816.35 1047 716 -12 1
687.5 3557.45 977 668 -10 1
750 3296.01 906 618 -10 1
812.5 3038.33 832 570 -12 1
875 2775.61 760 520 -12 1
937.5 2517.89 690 469 -10 1
1000 2256.5 617 422 -12 1
1062.5 1998.91 545 372 -12 1
1125 1736.75 474 323 -10 1
1187.5 1479.13 402 274 -10 1
1250 1217.6 330 225 -14 1
1312.5 959.994 260 177 -12 1
1375 697.325 187 128 -13 1
1437.5 439.63 117 78 -13 1
1500 178.193 43 29 -12 1
1562.5 -80.6711 -26 -19 -10 1
1625 -342.238 -97 -69 -13 1
1687.5 -599.88 -170 -118 -12 1
1750 -862.657 -240 -167 -14 1
1812.5 -1120.24 -312 -216 -14 1
1875 -1381.72 -385 -266 -13 1
1937.5 -1639.38 -455 -313 -13 1
2000 -1902.1 -528 -363 -14 1
2062.5 -2160.51 -600 -412 -12 1
2125 -2421.87 -671 -461 -13 1
2187.5 -2679.57 -743 -510 -14 1
2250 -2942.32 -815 -560 -13 1
2312.5 -3199.98 -885 -609 -13 1
2375 -3461.52 -959 -657 -13 1
2437.5 -3720.4 -1030 -706 -14 1
2500 -3982.01 -1101 -756 -13 1
2562.5 -4239.65 -1173 -805 -14 1
2625 -4502.35 -1246 -853 -14 1
2687.5 -4760.1 -1315 -903 -14 1
2750 -5021.58 -1387 -953 -13 1
2812.5 -5279.26 -1459 -1000 -14 1
2875 -5541.97 -1530 -1051 -13 1
2937.5 -5799.59 -1601 -1098 -15 1
3000 -6061.15 -1674 -1149 -14 1
3062.5 -6318.77 -1745 -1197 -14 1
3125 -6581.58 -1818 -1248 -14 1
3187.5 -6839.24 -1889 -1295 -14 1
3250 -7100.84 -1960 -1343 -15 1
3312.5 -7359.78 -2033 -1394 -14 1
3375 -7621.18 -2104 -1445 -14 1
3437.5 -7878.87 -2176 -1491 -15 1
3500 -8141.58 -2249 -1541 -13 1
3562.5 -8399.2 -2320 -1589 -14 1
3625 -8660.7 -2391 -1640 -15 1
3687.5 -8918.39 -2463 -1689 -15 1
3750 -9181.17 -2535 -1738 -17 1
3812.5 -9438.79 -2607 -1788 -15 1
3875 -9700.27 -2678 -1835 -14 1
3937.5 -9958.02 -2749 -1884 -14 1
4000 -10220.9 -2822 -1934 -15 1
4062.5 -10478.6 -2894 -1983 -15 1
4125 -10740.1 -2965 -2032 -17 1
4187.5 -10999 -3037 -2081 -14 1
4250 -11260.5 -3107 -2132 -15 1
4312.5 -11518.2 -3179 -2180 -15 1
4375 -11781 -3251 -2229 -17 1
4437.5 -12038.6 -3323 -2277 -17 1
4500 -12300.1 -3394 -2327 -17 1
4562.5 -12557.8 -3465 -2375 -17 1
4625 -12820.6 -3538 -2425 -15 1
4687.5 -13078.3 -3609 -2474 -15 1
4750 -13339.8 -3682 -2524 -17 1
4812.5 -13597.4 -3752 -2573 -18 1
4875 -13724.6 -3787 -2596 -17 1
4937.5 -13725.7 -3787 -2596 -17 1
