0 -8.4866 -8 -8 -6 1
62.5 -275.274 -75 -75 -3 1
125 -545.765 -145 -145 -4 1
187.5 -812.443 -213 -213 -4 1
250 -1084.18 -283 -284 -6 1
312.5 -1350.79 -351 -351 -3 1
375 -1621.32 -421 -421 -4 1
437.5 -1887.86 -487 -488 -3 1
500 -2160.37 -557 -559 -6 1
562.5 -2426.88 -626 -626 -4 1
625 -2697.5 -694 -694 -6 1
687.5 -2965.43 -764 -762 -6 1
750 -3235.88 -831 -833 -4 1
812.5 -3502.61 -900 -900 -6 1
875 -3774.44 -969 -969 -7 1
937.5 -4041.11 -1037 -1036 -6 1
1000 -4311.66 -1108 -1108 -7 1
1062.5 -4578.23 -1174 -1175 -6 1
1125 -4850.19 -1245 -1245 -7 1
1187.5 -5116.74 -1313 -1313 -6 1
1250 -5387.41 -1381 -1381 -4 1
1312.5 -5654.04 -1448 -1451 -6 1
1375 -5925.8 -1519 -1519 -6 1
1437.5 -6192.53 -1586 -1586 -6 1
1500 -6462.95 -1656 -1656 -7 1
1562.5 -6730.93 -1724 -1723 -7 1
1625 -7001.48 -1793 -1794 -6 1
1687.5 -7267.95 -1861 -1862 -8 1
1750 -7539.87 -1932 -1931 -8 1
1812.5 -7806.32 -1999 -2000 -7 1
1875 -8076.88 -2069 -2070 -7 1
1937.5 -8343.45 -2137 -2137 -7 1
2000 -8615.25 -2204 -2205 -8 1
2062.5 -8881.92 -2275 -2275 -8 1
2125 -9152.32 -2343 -2344 -6 1
2187.5 -9418.98 -2412 -2410 -8 1
2250 -9690.81 -2480 -2482 -9 1
2312.5 -9957.25 -2550 -2548 -8 1
2375 -10227.9 -2617 -2617 -8 1
2437.5 -10495.7 -2686 -2686 -8 1
2500 -10766.4 -2756 -2756 -7 1
2562.5 -11032.9 -2822 -2822 -8 1
2625 -11304.7 -2893 -2893 -8 1
2687.5 -11571.4 -2961 -2961 -9 1
2750 -11841.9 -3029 -3029 -9 1
2812.5 -12108.5 -3099 -3100 -10 1
2875 -12380.4 -3167 -3166 -7 1
2937.5 -12646.9 -3237 -3236 -10 1
3000 -12917.6 -3306 -3304 -8 1
3062.5 -13184.1 -3375 -3372 -9 1
3125 -13455.9 -3442 -3441 -8 1
3187.5 -13722.5 -3511 -3511 -10 1
3250 -13993 -3580 -3581 -8 1
3312.5 -14261 -3649 -3648 -9 1
3375 -14531.4 -3718 -3717 -9 1
3437.5 -14798 -3784 -3786 -10 1
3500 -15069.9 -3854 -3853 -8 1
3562.5 -15336.4 -3924 -3922 -9 1
3625 -15581.7 -3985 -3986 -7 1
3687.5 -15670.6 -4008 -4008 -9 1
3750 -15682.8 -4011 -4011 -12 1
3812.5 -15683.7 -4011 -4011 -10 1
3875 -15684.1 -4012 -4010 -10 1
3937.5 -15684.6 -4012 -4012 -10 1
4000 -15684.8 -4012 -4011 -9 1
4062.5 -15684.9 -4012 -4012 -9 1
4125 -15685.1 -4012 -4010 -9 1
4187.5 -15685.1 -4012 -4012 -9 1
4250 -15685.2 -4012 -4011 -8 1
4312.5 -15685.3 -4012 -4012 -9 1
4375 -15685.4 -4012 -4011 -9 1
4437.5 -15685.4 -4012 -4011 -10 1
4500 -15685.4 -4013 -4012 -10 1
4562.5 -15685.4 -4012 -4013 -12 1
4625 -15685.4 -4012 -4013 -10 1
4687.5 -15685.4 -4012 -4011 -10 1
4750 -15685.4 -4013 -4012 -9 1
4812.5 -15685.4 -4011 -4012 -7 1
4875 -15685.4 -4012 -4012 -8 1
4937.5 -15685.4 -4012 -4013 -8 1
