0 2.7288 -1 -2 -8 1
22.5 24.78 7 20 -9 1
45 47.6993 15 42 -7 1
67.5 69.7033 26 64 -9 1
90 92.6222 36 89 -9 1
112.5 114.625 41 109 -8 1
135 137.856 59 131 -8 1
157.5 159.854 67 155 -9 1
180 182.786 80 178 -10 1
202.5 204.731 91 198 -8 1
225 226.74 96 223 -10 1
247.5 249.966 112 244 -8 1
270 272.891 118 267 -10 1
292.5 294.896 125 291 -7 1
315 318.124 144 312 -9 1
337.5 340.143 148 335 -9 1
360 363.066 159 357 -9 1
382.5 385.072 175 379 -7 1
405 407.075 187 401 -8 1
427.5 430.298 197 426 -9 1
450 452.312 202 447 -9 1
472.5 475.229 219 469 -8 1
495 498.162 220 494 -7 1
517.5 520.472 231 515 -9 1
540 543.389 241 538 -8 1
562.5 565.394 261 557 -7 1
585 588.323 270 583 -8 1
607.5 610.32 280 605 -7 1
630 633.561 286 628 -9 1
652.5 655.563 294 649 -9 1
675 677.563 311 672 -8 1
697.5 700.483 323 695 -8 1
720 723.711 328 718 -8 1
742.5 745.716 343 740 -8 1
765 768.618 354 762 -9 1
787.5 790.636 361 786 -8 1
810 812.648 367 808 -8 1
832.5 835.875 386 831 -7 1
855 858.795 389 855 -8 1
877.5 880.799 404 875 -8 1
900 902.783 407 897 -7 1
922.5 926.014 419 921 -8 1
945 948.947 429 941 -8 1
967.5 970.96 440 965 -7 1
990 993.874 457 987 -8 1
1012.5 1015.88 468 1010 -8 1
1035 1039.11 477 1032 -7 1
1057.5 1061.09 491 1055 -8 1
1080 1084 496 1079 -8 1
1102.5 1106.02 511 1099 -8 1
1125 1129.26 515 1123 -7 1
1147.5 1151.26 531 1146 -8 1
1170 1174.19 534 1169 -8 1
1192.5 1196.18 545 1190 -8 1
1215 1218.19 552 1213 -8 1
1237.5 1241.43 568 1235 -7 1
1260 1264.36 578 1258 -7 1
1282.5 1286.37 594 1279 -9 1
1305 1309.28 605 1304 -7 1
1327.5 1331.59 616 1326 -7 1
1350 1353.59 620 1346 -7 1
1372.5 1376.5 634 1370 -8 1
1395 1399.43 642 1394 -7 1
1417.5 1421.45 651 1414 -8 1
1440 1444.68 666 1439 -7 1
1462.5 1466.68 677 1459 -9 1
1485 1488.69 686 1483 -8 1
1507.5 1511.58 700 1505 -7 1
1530 1534.81 701 1528 -7 1
1552.5 1556.82 720 1551 -8 1
1575 1579.75 727 1573 -7 1
1597.5 1601.77 739 1594 -8 1
1620 1623.78 743 1617 -9 1
1642.5 1646.99 753 1640 -7 1
1665 1669.92 762 1663 -8 1
1687.5 1691.93 776 1685 -8 1
1710 1714.86 792 1710 -8 1
1732.5 1737.18 797 1732 -6 1
1755 1760.12 805 1754 -8 1
1777.5 1782.13 816 1776 -8 1
