-1800 10 -8 500 1 503.371
-1777.5 10 -9 498 1 503.371
-1755 10 -7 496 1 503.372
-1732.5 10 -7 498 1 503.368
-1710 10 -8 498 1 503.37
-1687.5 10 -9 498 1 503.369
-1665 10 -7 498 1 503.37
-1642.5 10 -7 498 1 503.369
-1620 10 -9 499 1 503.374
-1597.5 10 -8 498 1 503.37
-1575 10 -9 496 1 503.368
-1552.5 10 -9 496 1 503.371
-1530 10 -8 498 1 503.372
-1507.5 1507.5 -1497 498 1 503.692
-1485 1485 -1474 499 1 503.685
-1462.5 1462.5 -1453 498 1 503.681
-1440 1440 -1429 498 1 503.676
-1417.5 1417.5 -1407 498 1 503.67
-1395 1395 -1386 499 1 503.668
-1372.5 1372.5 -1362 499 1 503.658
-1350 1350 -1340 498 1 503.657
-1327.5 1327.5 -1318 496 1 503.65
-1305 1305 -1296 498 1 503.641
-1282.5 1282.5 -1273 498 1 503.638
-1260 1260 -1251 496 1 503.635
-1237.5 1237.5 -1230 498 1 503.627
-1215 1215 -1206 496 1 503.626
-1192.5 1192.5 -1184 498 1 503.619
-1170 1170 -1162 498 1 503.609
-1147.5 1147.5 -1138 499 1 503.605
-1125 1125 -1116 498 1 503.601
-1102.5 1102.5 -1094 496 1 503.594
-1080 1080 -1072 498 1 503.589
-1057.5 1057.5 -1051 498 1 503.58
-1035 1035 -1027 498 1 503.575
-1012.5 1012.5 -1004 496 1 503.572
-990 990 -982 498 1 503.561
-967.5 967.5 -960 496 1 503.553
-945 945 -937 498 1 503.551
-922.5 922.5 -915 498 1 503.544
-900 900 -893 498 1 503.539
-877.5 877.5 -870 498 1 503.534
-855 855 -845 498 1 503.53
-832.5 832.5 -825 498 1 503.527
-810 810 -804 498 1 503.516
-787.5 787.5 -782 498 1 503.512
-765 765 -759 498 1 503.504
-742.5 742.5 -736 498 1 503.502
-720 720 -714 499 1 503.492
-697.5 697.5 -692 498 1 503.486
-675 675 -668 498 1 503.483
-652.5 652.5 -648 498 1 503.476
-630 630 -623 498 1 503.471
-607.5 607.5 -603 498 1 503.467
-585 585 -578 499 1 503.459
-562.5 562.5 -556 496 1 503.457
-540 540 -535 499 1 503.449
-517.5 517.5 -512 499 1 503.446
-495 495 -489 498 1 503.441
-472.5 472.5 -467 498 1 503.431
-450 450 -445 499 1 503.424
-427.5 427.5 -423 499 1 503.427
-405 405 -400 498 1 503.418
-382.5 382.5 -379 498 1 503.414
-360 360 -356 498 1 503.408
-337.5 337.5 -334 496 1 503.405
-315 315 -311 496 1 503.398
-292.5 292.5 -290 496 1 503.395
-270 270 -268 498 1 503.387
-247.5 247.5 -245 496 1 503.383
-225 224.999 -223 498 1 503.38
-202.5 202.5 -200 499 1 503.373
-180 180 -177 498 1 503.369
-157.5 157.5 -157 498 1 503.363
-135 135 -131 496 1 503.357
-112.5 112.5 -111 499 1 503.353
-90 90 -89 499 1 503.356
-67.5 67.5 -65 499 1 503.354
-45 45 -42 496 1 503.345
-22.5 22.5 -20 498 1 503.339
