0 -7.6e-06 -6 1791 1 1802.81
36.25 -35.122 30 1790 1 1802.79
72.5 -71.5049 65 1790 1 1802.79
108.75 -91.281 83 1791 1 1802.75
145 -126.362 114 1791 1 1802.78
181.25 -161.786 156 1790 1 1802.79
217.5 -197.129 194 1791 1 1802.8
253.75 -232.94 229 1791 1 1802.78
290 -268.963 264 1791 1 1802.79
326.25 -305.641 307 1790 1 1802.79
362.5 -342.541 341 1790 1 1802.77
398.75 -380.219 379 1790 1 1802.78
435 -416.839 415 1791 1 1802.74
471.25 -453.334 451 1794 1 1802.75
507.5 -489.303 484 1793 1 1802.76
543.75 -525.556 522 1790 1 1802.78
580 -562.489 557 1790 1 1802.76
616.25 -599.715 592 1790 1 1802.74
652.5 -637.772 638 1789 1 1802.75
688.75 -676.695 668 1790 1 1802.73
725 -713.707 712 1793 1 1802.73
761.25 -750.336 742 1790 1 1802.74
797.5 -787.326 786 1791 1 1802.75
833.75 -824.247 821 1790 1 1802.72
870 -860.251 858 1789 1 1802.7
906.25 -896.81 897 1793 1 1802.71
942.5 -935.282 930 1791 1 1802.7
978.75 -973.408 966 1791 1 1802.7
1015 -1010.27 1010 1791 1 1802.71
1051.25 -1045.87 1044 1790 1 1802.69
1087.5 -1081.41 1079 1789 1 1802.68
1123.75 -1117.22 1123 1793 1 1802.64
1160 -1154.3 1156 1790 1 1802.65
1196.25 -1192.18 1204 1791 1 1802.66
1232.5 -1230.89 1232 1790 1 1802.65
1268.75 -1268.7 1271 1790 1 1802.65
1305 -1305.11 1302 1790 1 1802.65
1341.25 -1340.3 1345 1791 1 1802.67
1377.5 -1375.39 1375 1789 1 1802.66
1413.75 -1411.34 1417 1793 1 1802.64
1450 -1448.18 1447 1790 1 1802.64
1486.25 -1486.57 1485 1791 1 1802.63
1522.5 -1506.24 1519 1791 1 1802.65
1558.75 -1543.38 1524 1790 1 1802.63
1595 -1581.37 1579 1790 1 1802.63
1631.25 -1621.21 1636 1790 1 1802.63
1667.5 -1661.77 1663 1795 1 1802.57
1703.75 -1700.99 1689 1789 1 1802.57
1740 -1739.06 1734 1791 1 1802.54
1776.25 -1775.76 1795 1791 1 1802.6
1812.5 -1811.14 1795 1791 1 1802.62
1848.75 -1845.38 1827 1790 1 1802.56
1885 -1878.77 1870 1788 1 1802.58
1921.25 -1912.93 1906 1789 1 1802.59
1957.5 -1948.96 1968 1790 1 1802.57
1993.75 -1985.23 1988 1794 1 1802.58
2030 -2021.96 2037 1794 1 1802.58
2066.25 -2059.88 2065 1791 1 1802.56
2102.5 -2099.29 2098 1793 1 1802.58
2138.75 -2139.88 2141 1794 1 1802.56
2175 -2179.8 2181 1795 1 1802.56
2211.25 -2218.25 2219 1790 1 1802.55
2247.5 -2254.64 2244 1790 1 1802.53
2283.75 -2290.18 2293 1791 1 1802.53
2320 -2325.18 2327 1791 1 1802.52
2356.25 -2359.19 2351 1794 1 1802.53
2392.5 -2392.9 2404 1789 1 1802.52
2428.75 -2428.24 2430 1789 1 1802.53
2465 -2464.46 2467 1788 1 1802.52
2501.25 -2500.23 2492 1794 1 1802.49
2537.5 -2537.44 2524 1795 1 1802.49
2573.75 -2575.48 2581 1790 1 1802.47
2610 -2615.6 2630 1791 1 1802.5
2646.25 -2657.73 2650 1794 1 1802.48
2682.5 -2695.99 2696 1794 1 1802.47
2718.75 -2734.02 2751 1788 1 1802.46
2755 -2768.1 2750 1790 1 1802.44
2791.25 -2803.28 2811 1790 1 1802.45
2827.5 -2836.58 2836 1790 1 1802.43
2863.75 -2870.34 2860 1791 1 1802.46
