-25 25.2291 -3006 -3045 1 -69645.1
-24.6875 24.9314 -2995 -3045 1 -69648.1
-24.375 24.6354 -2950 -3044 1 -69651.5
-24.0625 24.309 -2916 -3044 1 -69654.7
-23.75 23.9995 -2871 -3045 1 -69658.2
-23.4375 23.6991 -2843 -3045 1 -69661.7
-23.125 23.3902 -2807 -3046 1 -69664.9
-22.8125 23.0652 -2763 -3045 1 -69668.2
-22.5 22.7572 -2739 -3045 1 -69672.3
-22.1875 22.4444 -2673 -3045 1 -69675.5
-21.875 22.1405 -2655 -3045 1 -69678.6
-21.5625 21.8255 -2612 -3044 1 -69681.8
-21.25 21.5051 -2584 -3043 1 -69685.6
-20.9375 21.1791 -2520 -3044 1 -69688.5
-20.625 20.8662 -2495 -3041 1 -69692.6
-20.3125 20.5724 -2463 -3043 1 -69695.6
-20 20.2618 -2429 -3045 1 -69699.1
-19.6875 19.9419 -2386 -3044 1 -69702.7
-19.375 19.6341 -2344 -3044 1 -69706
-19.0625 19.3092 -2309 -3045 1 -69709.6
-18.75 19 -2271 -3044 1 -69712.8
-18.4375 18.6874 -2236 -3044 1 -69715.8
-18.125 18.3784 -2193 -3044 1 -69719.6
-17.8125 18.0606 -2156 -3044 1 -69723.4
-17.5 17.7529 -2131 -3044 1 -69726.3
-17.1875 17.4438 -2091 -3043 1 -69729.8
-16.875 17.1262 -2052 -3044 1 -69733.1
-16.5625 16.8123 -2003 -3043 1 -69736.4
-16.25 16.503 -1977 -3044 1 -69740
-15.9375 16.1882 -1942 -3044 1 -69743.5
-15.625 15.8762 -1895 -3048 1 -69747.1
-15.3125 15.5694 -1860 -3044 1 -69750.3
-15 15.26 -1821 -3045 1 -69754
-14.6875 14.944 -1789 -3045 1 -69757.4
-14.375 14.6283 -1746 -3045 1 -69760.2
-14.0625 14.3233 -1711 -3046 1 -69764
-13.75 14.0051 -1676 -3045 1 -69767.2
-13.4375 13.6982 -1625 -3044 1 -69770.4
-13.125 13.3668 -1595 -3046 1 -69774.1
-12.8125 13.0604 -1557 -3046 1 -69777.1
-12.5 12.7285 -1523 -3046 1 -69780.9
-12.1875 12.43 -1486 -3046 1 -69784.3
-11.875 12.1092 -1427 -3044 1 -69787.7
-11.5625 11.7962 -1407 -3045 1 -69791.2
-11.25 11.4917 -1378 -3046 1 -69794.6
-10.9375 11.1698 -1334 -3045 1 -69798
-10.625 10.8517 -1291 -3045 1 -69801.7
-10.3125 10.3111 -1226 -3046 1 -69807.5
-10 9.99803 -1190 -3045 1 -69811
-9.6875 9.68597 -1152 -3046 1 -69814.7
-9.375 9.37296 -1115 -3046 1 -69818.1
-9.0625 9.06089 -1077 -3044 1 -69821.2
-8.75 8.74794 -1041 -3044 1 -69824.6
-8.4375 8.43596 -1002 -3045 1 -69827.8
-8.125 8.12296 -964 -3045 1 -69831.3
-7.8125 7.81003 -927 -3045 1 -69834.4
-7.5 7.49791 -889 -3045 1 -69838.1
-7.1875 7.18499 -852 -3044 1 -69841.3
-6.875 6.87294 -815 -3045 1 -69844.9
-6.5625 6.5608 -777 -3045 1 -69848.1
-6.25 6.2478 -739 -3045 1 -69852
-5.9375 5.93579 -701 -3045 1 -69855.3
-5.625 5.62276 -665 -3045 1 -69858.6
-5.3125 5.31073 -628 -3044 1 -69861.8
-5 4.99767 -590 -3045 1 -69865.5
-4.6875 4.68562 -552 -3045 1 -69868.6
-4.375 4.37262 -516 -3046 1 -69872.5
-4.0625 4.06057 -477 -3045 1 -69875.9
-3.75 3.74761 -440 -3045 1 -69879.3
-3.4375 3.43465 -401 -3045 1 -69882.9
-3.125 3.12279 -364 -3045 1 -69886.1
-2.8125 2.81081 -328 -3045 1 -69889.4
-2.5 2.49783 -290 -3046 1 -69892.9
-2.1875 2.18591 -252 -3045 1 -69896.4
-1.875 1.87291 -216 -3046 1 -69899.8
-1.5625 1.56097 -178 -3045 1 -69903
-1.25 1.2479 -141 -3046 1 -69906.4
-0.9375 0.936131 -103 -3044 1 -69909.8
-0.625 0.62314 -67 -3045 1 -69913.1
-0.3125 0.311158 -29 -3045 1 -69916.5
