-1800 10 -23 493 1 502.619
-1777.5 10 -23 491 1 502.618
-1755 10 -23 491 1 502.618
-1732.5 10 -24 491 1 502.618
-1710 10 -21 493 1 502.618
-1687.5 10 -23 491 1 502.62
-1665 10 -23 493 1 502.62
-1642.5 10 -23 493 1 502.621
-1620 10 -23 490 1 502.622
-1597.5 10 -23 491 1 502.622
-1575 10 -23 490 1 502.625
-1552.5 10 -24 491 1 502.616
-1530 10 -23 493 1 502.614
-1507.5 1507.5 -1527 493 1 502.948
-1485 1485 -1503 493 1 502.941
-1462.5 1462.5 -1481 491 1 502.937
-1440 1440 -1458 490 1 502.932
-1417.5 1417.5 -1436 493 1 502.924
-1395 1395 -1413 490 1 502.924
-1372.5 1372.5 -1391 491 1 502.913
-1350 1350 -1368 491 1 502.911
-1327.5 1327.5 -1346 491 1 502.905
-1305 1305 -1323 491 1 502.902
-1282.5 1282.5 -1301 493 1 502.895
-1260 1260 -1276 490 1 502.883
-1237.5 1237.5 -1256 491 1 502.88
-1215 1215 -1232 491 1 502.873
-1192.5 1192.5 -1208 491 1 502.866
-1170 1170 -1187 491 1 502.859
-1147.5 1147.5 -1164 491 1 502.853
-1125 1125 -1142 493 1 502.849
-1102.5 1102.5 -1118 493 1 502.839
-1080 1080 -1097 491 1 502.837
-1057.5 1057.5 -1072 490 1 502.828
-1035 1035 -1051 491 1 502.82
-1012.5 1012.5 -1029 491 1 502.815
-990 990 -1007 491 1 502.81
-967.5 967.499 -985 491 1 502.806
-945 945 -960 491 1 502.797
-922.5 922.5 -939 491 1 502.791
-900 900 -915 491 1 502.789
-877.5 877.5 -893 491 1 502.784
-855 855 -871 491 1 502.777
-832.5 832.5 -848 491 1 502.771
-810 810 -826 491 1 502.763
-787.5 787.5 -804 490 1 502.756
-765 765 -781 491 1 502.753
-742.5 742.5 -759 491 1 502.748
-720 720 -736 491 1 502.744
-697.5 697.5 -711 491 1 502.736
-675 675 -690 491 1 502.735
-652.5 652.5 -668 491 1 502.725
-630 630 -645 491 1 502.725
-607.5 607.5 -621 491 1 502.714
-585 585 -601 490 1 502.707
-562.5 562.5 -577 490 1 502.699
-540 540 -552 490 1 502.696
-517.5 517.5 -532 493 1 502.688
-495 495 -509 491 1 502.68
-472.5 472.5 -485 491 1 502.678
-450 450 -465 490 1 502.672
-427.5 427.5 -441 491 1 502.665
-405 405 -419 490 1 502.658
-382.5 382.5 -394 491 1 502.651
-360 360 -374 493 1 502.653
-337.5 337.5 -352 491 1 502.649
-315 315 -328 493 1 502.639
-292.5 292.5 -308 491 1 502.636
-270 270 -283 491 1 502.632
-247.5 247.5 -261 493 1 502.627
-225 225 -239 493 1 502.621
-202.5 202.5 -217 490 1 502.613
-180 180 -192 493 1 502.61
-157.5 157.5 -170 490 1 502.605
-135 135 -150 491 1 502.601
-112.5 112.5 -125 491 1 502.596
-90 90 -103 491 1 502.594
-67.5 67.5 -80 491 1 502.59
-45 45 -57 491 1 502.583
-22.5 22.5 -35 491 1 502.577
