0 5.9838 -1 -2 -2 1
62.5 142.145 32 32 -1 1
125 280.181 69 68 -2 1
187.5 416.293 104 103 -2 1
250 555.052 139 140 -1 1
312.5 691.144 174 175 -2 1
375 829.228 212 212 -3 1
437.5 965.275 247 245 -3 1
500 1104.07 285 281 -2 1
562.5 1240.12 319 317 -3 1
625 1378.22 356 352 -4 1
687.5 1514.98 390 389 -4 1
750 1653.06 428 424 -3 1
812.5 1789.18 462 460 -4 1
875 1927.93 500 496 -4 1
937.5 2063.31 534 531 -4 1
1000 2201.44 570 567 -3 1
1062.5 2337.46 605 603 -6 1
1125 2476.3 642 638 -6 1
1187.5 2612.35 678 673 -6 1
1250 2750.49 714 710 -4 1
1312.5 2886.54 750 745 -4 1
1375 3025.31 784 781 -6 1
1437.5 3161.41 821 816 -6 1
1500 3299.47 858 852 -6 1
1562.5 3436.28 892 887 -7 1
1625 3574.39 930 922 -7 1
1687.5 3710.42 964 958 -7 1
1750 3849.26 1000 994 -8 1
1812.5 3985.3 1036 1030 -7 1
1875 4123.42 1071 1065 -7 1
1937.5 4259.49 1107 1101 -9 1
2000 4398.29 1143 1137 -8 1
2062.5 4534.37 1179 1171 -8 1
2125 4672.48 1214 1207 -9 1
2187.5 4808.55 1250 1243 -10 1
2250 4947.31 1287 1278 -9 1
2312.5 5083.37 1323 1314 -9 1
2375 5221.48 1358 1350 -9 1
2437.5 5358.22 1394 1386 -10 1
2500 5496.34 1429 1420 -12 1
2562.5 5632.42 1466 1457 -10 1
2625 5771.17 1501 1492 -10 1
2687.5 5907.3 1538 1529 -13 1
2750 6045.38 1573 1563 -10 1
2812.5 6181.5 1608 1599 -10 1
2875 6320.24 1644 1635 -13 1
2937.5 6456.32 1679 1672 -13 1
3000 6594.42 1717 1706 -12 1
3062.5 6730.5 1752 1741 -13 1
3125 6869.33 1787 1777 -12 1
3187.5 7005.37 1822 1813 -13 1
3250 7143.45 1859 1849 -14 1
3312.5 7280.27 1895 1884 -14 1
3375 7418.38 1932 1920 -14 1
3437.5 7554.46 1967 1955 -13 1
3500 7693.21 2004 1990 -14 1
3562.5 7829.32 2039 2026 -14 1
3625 7967.4 2073 2061 -17 1
3687.5 8103.45 2109 2098 -13 1
3750 8242.25 2145 2133 -15 1
3812.5 8378.33 2182 2169 -15 1
3875 8516.46 2216 2204 -15 1
3937.5 8652.54 2254 2239 -15 1
4000 8791.29 2288 2276 -15 1
4062.5 8927.4 2324 2312 -15 1
4125 9065.52 2360 2347 -18 1
4187.5 9202.25 2397 2382 -18 1
4250 9340.36 2431 2419 -18 1
4312.5 9476.46 2468 2453 -17 1
4375 9615.26 2504 2490 -17 1
4437.5 9751.31 2541 2525 -17 1
4500 9889.41 2576 2561 -18 1
4562.5 10025.5 2611 2596 -18 1
4625 10164.3 2648 2633 -19 1
4687.5 10300.4 2683 2667 -18 1
4750 10438.5 2718 2703 -18 1
4812.5 10574.5 2753 2738 -19 1
4875 10659.4 2778 2760 -18 1
4937.5 10659.2 2777 2761 -18 1
