-90 90.3454 -2677 1422 1 6034.51
-87.75 88.0946 -2630 1420 1 6021.09
-85.5 85.829 -2563 1419 1 6007.6
-83.25 83.5986 -2495 1422 1 5994.18
-81 81.3372 -2401 1420 1 5980.88
-78.75 79.1055 -2344 1423 1 5967.52
-76.5 76.8555 -2305 1422 1 5954.13
-74.25 74.5971 -2235 1422 1 5940.69
-72 72.3339 -2145 1422 1 5927.19
-69.75 70.0931 -2086 1422 1 5913.72
-67.5 67.8357 -2031 1422 1 5900.44
-65.25 65.6038 -1971 1420 1 5887.18
-63 63.363 -1865 1420 1 5873.71
-60.75 61.0907 -1831 1422 1 5860.23
-58.5 58.8289 -1749 1422 1 5846.8
-56.25 56.5825 -1693 1420 1 5833.33
-54 54.3517 -1594 1422 1 5820.05
-51.75 52.1071 -1558 1420 1 5806.71
-49.5 49.8517 -1497 1422 1 5793.27
-47.25 47.6054 -1411 1422 1 5779.95
-45 45.3604 -1330 1420 1 5766.51
-42.75 43.1111 -1296 1422 1 5753.06
-40.5 40.856 -1234 1422 1 5739.68
-38.25 38.6172 -1164 1420 1 5726.26
-36 36.3536 -1071 1422 1 5712.77
-33.75 34.0971 -1021 1422 1 5699.36
-31.5 31.837 -968 1420 1 5686
-29.25 29.5957 -883 1422 1 5672.65
-27 27.3629 -830 1420 1 5659.28
-24.75 25.102 -761 1420 1 5645.84
-22.5 22.8442 -676 1420 1 5632.38
-20.25 20.5817 -627 1420 1 5618.91
-18 18.3328 -552 1422 1 5605.45
-15.75 16.0923 -484 1420 1 5592.11
-13.5 13.8677 -433 1422 1 5578.89
-11.25 11.6032 -357 1422 1 5565.42
-9 9.00085 -277 1420 1 5549.94
-6.75 6.75087 -209 1422 1 5536.54
-4.5 4.50085 -144 1422 1 5523.13
-2.25 2.25081 -78 1420 1 5509.78
0 8.72e-07 -8 1422 1 5496.33
2.25 -2.24917 57 1422 1 5482.95
4.5 -4.49921 123 1420 1 5469.53
6.75 -6.74924 190 1422 1 5456.09
9 -8.99923 256 1423 1 5442.69
11.25 -10.9161 322 1420 1 5431.22
13.5 -13.1684 374 1422 1 5417.86
15.75 -15.4222 447 1422 1 5404.43
18 -17.6827 507 1420 1 5390.89
20.25 -19.9556 585 1420 1 5377.42
22.5 -22.2 660 1422 1 5364.05
24.75 -24.4467 705 1422 1 5350.71
27 -26.7086 772 1420 1 5337.3
29.25 -28.9783 833 1422 1 5323.79
31.5 -31.2455 915 1422 1 5310.32
33.75 -33.4892 975 1420 1 5296.85
36 -35.7308 1040 1422 1 5283.55
38.25 -37.9544 1112 1422 1 5270.17
40.5 -40.2195 1176 1423 1 5256.72
42.75 -42.4652 1241 1420 1 5243.27
45 -44.7375 1309 1420 1 5229.71
47.25 -46.9703 1389 1422 1 5216.24
49.5 -49.2212 1441 1422 1 5202.99
51.75 -51.4798 1507 1420 1 5189.68
54 -53.7381 1571 1420 1 5176.18
56.25 -55.987 1636 1422 1 5162.68
58.5 -58.258 1702 1422 1 5149.19
60.75 -60.5123 1788 1422 1 5135.83
63 -62.7634 1856 1420 1 5122.38
65.25 -65.0121 1905 1422 1 5108.86
67.5 -67.2663 1971 1422 1 5095.49
69.75 -69.5449 2054 1422 1 5082
72 -71.8016 2102 1422 1 5068.46
74.25 -74.0458 2196 1422 1 5055.07
76.5 -76.3022 2247 1422 1 5041.61
78.75 -78.5316 2330 1422 1 5028.35
81 -80.8079 2375 1422 1 5014.8
83.25 -83.0597 2440 1420 1 5001.34
85.5 -85.3177 2524 1420 1 4987.93
87.75 -87.5673 2587 1423 1 4974.39
